device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-01,11:15:19,30.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,11:15:23,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,11:15:32,30.3,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:15:55,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:16:21,30.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:16:29,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:16:41,31.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:17:14,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:17:30,31.7,100.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:17:43,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-09-01,11:17:47,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,11:17:48,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,11:17:55,31.5,89.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:18:12,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:18:25,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:18:34,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:18:47,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,11:18:59,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,11:19:09,31.8,88.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,11:19:21,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,11:19:34,30.6,100.0,23.0,23.160034,120.18215
08BEAC0A06A6,2023-09-01,11:19:35,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,11:19:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:19:47,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,11:19:57,30.7,100.0,22.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,11:19:59,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,11:20:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,11:20:11,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0830,2023-09-01,11:20:36,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-01,11:20:38,30.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,11:20:43,31.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,11:20:50,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:21:15,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:21:39,30.7,100.0,16.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:21:47,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:22:00,31.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:22:34,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:22:48,31.6,100.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:23:01,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A084E,2023-09-01,11:23:04,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,11:23:09,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,11:23:13,31.5,89.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:23:32,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:23:43,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:23:53,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:24:06,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,11:24:17,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,11:24:24,32.0,88.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,11:24:40,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0640,2023-09-01,11:24:52,30.6,100.0,21.0,23.160034,120.18215
08BEAC0A05AC,2023-09-01,11:24:59,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:25:06,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,11:25:16,30.8,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,11:25:17,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,11:25:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,11:25:28,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0826,2023-09-01,11:25:57,29.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-01,11:25:57,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-01,11:26:03,31.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,11:26:12,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:26:33,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:26:57,30.6,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:27:06,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:27:19,31.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:27:53,23.2,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:28:06,31.5,100.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:28:20,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A084E,2023-09-01,11:28:22,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,11:28:28,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,11:28:33,31.5,89.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:28:52,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:28:58,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:29:11,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:29:26,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,11:29:36,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,11:29:42,31.8,88.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,11:30:00,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,11:30:06,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0640,2023-09-01,11:30:11,30.7,100.0,21.0,23.160034,120.18215
08BEAC0A05AC,2023-09-01,11:30:17,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:30:25,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-09-01,11:30:33,31.0,100.0,20.0,23.139376,120.138374
08BEAC0A0218,2023-09-01,11:30:35,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,11:30:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-09-01,11:30:46,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0826,2023-09-01,11:31:15,29.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-01,11:31:17,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-01,11:31:20,31.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,11:31:33,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:31:50,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:32:16,30.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:32:25,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:32:38,31.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:33:10,23.6,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:33:26,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:33:38,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-09-01,11:33:42,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,11:33:51,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,11:33:51,31.5,89.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:34:09,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:34:17,30.0,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:34:28,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:34:44,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,11:34:55,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,11:34:58,31.8,88.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,11:35:19,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,11:35:22,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0640,2023-09-01,11:35:30,30.7,100.0,25.0,23.160034,120.18215
08BEAC0A05AC,2023-09-01,11:35:36,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:35:45,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,11:35:54,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,11:35:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-01,11:35:55,31.2,100.0,19.0,23.139376,120.138374
08BEAC0A019A,2023-09-01,11:36:04,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0826,2023-09-01,11:36:34,29.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,11:36:37,31.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-01,11:36:38,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-01,11:36:58,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:37:08,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:37:33,30.7,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:37:45,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:37:57,31.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:38:27,23.6,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:38:44,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:38:57,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A084E,2023-09-01,11:39:02,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,11:39:08,29.8,100.0,2.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,11:39:12,31.3,89.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:39:30,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:39:35,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:39:47,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:40:02,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-01,11:40:15,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,11:40:18,31.8,89.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,11:40:38,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,11:40:43,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A0640,2023-09-01,11:40:52,30.7,100.0,25.0,23.160034,120.18215
08BEAC0A05AC,2023-09-01,11:40:54,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:41:01,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,11:41:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-01,11:41:12,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-01,11:41:16,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-09-01,11:41:22,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0826,2023-09-01,11:41:53,30.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,11:41:54,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-01,11:42:01,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-01,11:42:19,30.3,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:42:26,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:42:53,30.7,100.0,17.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:43:02,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:43:17,31.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:43:48,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:44:01,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:44:15,31.2,100.0,9.0,23.741269,120.401443
08BEAC0A084E,2023-09-01,11:44:20,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-01,11:44:30,31.3,89.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:44:46,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:44:52,30.1,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:45:04,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,11:45:35,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-01,11:45:35,32.0,88.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,11:45:58,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,11:46:02,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A0640,2023-09-01,11:46:13,30.7,100.0,27.0,23.160034,120.18215
08BEAC0A05AC,2023-09-01,11:46:15,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:46:19,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,11:46:31,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,11:46:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-01,11:46:35,31.2,100.0,18.0,23.139376,120.138374
08BEAC0A019A,2023-09-01,11:46:43,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0340,2023-09-01,11:47:12,31.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-01,11:47:12,30.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-01,11:47:27,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-01,11:47:37,30.5,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:47:44,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:48:13,30.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:48:19,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:48:33,31.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:49:08,23.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:49:21,31.2,100.0,4.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:49:34,31.1,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,11:49:37,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,11:49:38,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-01,11:49:47,31.5,89.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:50:05,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:50:15,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:50:22,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:50:31,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-01,11:50:53,32.0,88.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-09-01,11:50:55,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-01,11:51:19,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,11:51:23,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A0640,2023-09-01,11:51:33,30.7,100.0,26.0,23.160034,120.18215
08BEAC0A05AC,2023-09-01,11:51:34,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:51:39,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-09-01,11:51:51,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-01,11:51:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-09-01,11:51:57,31.3,100.0,16.0,23.139376,120.138374
08BEAC0A019A,2023-09-01,11:52:02,31.5,100.0,14.0,23.3199,120.34515
08BEAC0A0826,2023-09-01,11:52:29,30.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,11:52:32,31.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-01,11:52:47,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-01,11:52:57,30.3,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:53:03,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:53:32,30.7,100.0,18.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:53:39,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:53:53,31.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:54:31,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:54:38,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,11:54:53,31.1,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-09-01,11:54:57,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-01,11:54:58,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-01,11:55:08,31.5,89.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,11:55:25,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,11:55:34,30.1,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,11:55:43,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,11:55:51,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-01,11:56:12,32.0,88.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-09-01,11:56:13,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-01,11:56:37,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,11:56:42,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0640,2023-09-01,11:56:51,30.7,100.0,24.0,23.160034,120.18215
08BEAC0A05AC,2023-09-01,11:56:53,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,11:56:57,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,11:57:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-01,11:57:10,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-01,11:57:16,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-09-01,11:57:20,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0826,2023-09-01,11:57:48,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,11:57:54,31.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-01,11:58:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-01,11:58:19,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-09-01,11:58:21,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,11:58:51,30.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,11:58:58,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,11:59:13,30.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,11:59:48,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,11:59:59,31.3,100.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,12:00:11,31.1,100.0,10.0,23.741269,120.401443
08BEAC0A084E,2023-09-01,12:00:17,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,12:00:18,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,12:00:25,31.5,89.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,12:00:46,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,12:00:54,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,12:01:01,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,12:01:14,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-01,12:01:28,32.0,88.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-09-01,12:01:31,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-01,12:01:56,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,12:02:00,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0640,2023-09-01,12:02:11,30.8,100.0,23.0,23.160034,120.18215
08BEAC0A05AC,2023-09-01,12:02:15,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,12:02:17,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,12:02:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-01,12:02:30,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-01,12:02:36,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A019A,2023-09-01,12:02:38,31.3,100.0,15.0,23.3199,120.34515
08BEAC0A0826,2023-09-01,12:03:07,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,12:03:14,31.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,12:03:37,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-09-01,12:03:42,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-09-01,12:03:42,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-01,12:04:09,30.7,100.0,18.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,12:04:18,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,12:04:33,30.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,12:05:08,23.1,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,12:05:16,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,12:05:27,31.2,100.0,8.0,23.741269,120.401443
08BEAC0A084E,2023-09-01,12:05:33,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,12:05:36,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,12:05:42,31.5,89.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,12:06:01,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-01,12:06:20,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,12:06:32,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-01,12:06:47,32.0,88.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-01,12:07:16,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-01,12:07:24,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0640,2023-09-01,12:07:31,30.8,100.0,24.0,23.160034,120.18215
08BEAC0A05AC,2023-09-01,12:07:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,12:07:38,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-09-01,12:07:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-01,12:07:51,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-01,12:07:55,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A019A,2023-09-01,12:07:56,31.3,100.0,14.0,23.3199,120.34515
08BEAC0A0826,2023-09-01,12:08:26,30.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-01,12:08:32,31.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-01,12:08:55,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-09-01,12:09:05,30.3,100.0,11.0,22.989813,120.203024
08BEAC0A0830,2023-09-01,12:09:17,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-01,12:09:27,30.7,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,12:09:35,31.5,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,12:09:53,31.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,12:10:24,23.2,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-01,12:10:30,31.2,100.0,3.0,24.960122,121.178153
08BEAC0A0296,2023-09-01,12:10:43,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A084E,2023-09-01,12:10:49,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A06FA,2023-09-01,12:10:54,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-09-01,12:11:03,31.5,89.0,1.0,23.158097,120.170618
08BEAC0A0156,2023-09-01,12:11:19,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-01,12:11:23,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-09-01,12:11:36,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-01,12:11:48,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-01,12:12:02,31.8,88.0,4.0,24.9751,121.269826
08BEAC0A0040,2023-09-01,12:12:03,30.2,100.0,0.0,22.99133,120.230478
