device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2023-01-10,16:48:24,23.5,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:48:29,21.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,16:48:37,21.2,100.0,23.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,16:48:43,12.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,16:49:13,22.3,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:49:27,20.3,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:49:41,20.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:50:08,24.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:51:16,21.8,81.0,13.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:51:33,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:51:51,21.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:51:56,23.0,90.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:52:05,21.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:52:17,22.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:52:49,21.0,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:53:05,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:53:35,23.0,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:53:41,23.5,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:53:45,21.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,16:53:54,21.5,100.0,22.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,16:54:00,12.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,16:54:29,22.3,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,16:54:44,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,16:54:58,20.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,16:55:25,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,16:56:33,21.7,81.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,16:56:48,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,16:57:09,21.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,16:57:13,23.1,90.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,16:57:23,21.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,16:57:34,21.8,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,16:58:05,21.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,16:58:21,21.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,16:58:50,23.0,100.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,16:58:57,23.5,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,16:59:03,21.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,16:59:10,21.6,100.0,23.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,16:59:15,12.2,100.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,16:59:47,22.3,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:00:00,20.7,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:00:14,20.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:00:42,24.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:01:48,21.7,81.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:02:05,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:02:25,21.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:02:30,23.2,90.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:02:40,21.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:02:52,22.0,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:03:21,21.1,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:03:36,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:04:07,23.0,100.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:04:13,23.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:04:20,21.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:04:27,21.6,100.0,24.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:04:32,12.3,100.0,13.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:05:03,22.3,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:05:15,20.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:05:30,20.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:05:59,24.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:07:08,21.7,81.0,11.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:07:22,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:07:40,21.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:07:45,23.2,90.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:07:56,21.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:08:10,21.8,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:08:39,21.1,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:08:54,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:09:22,22.8,100.0,59.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:09:29,23.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:09:35,21.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:09:44,21.6,100.0,25.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:09:46,12.3,100.0,13.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:10:20,22.5,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:10:30,21.0,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:10:48,20.3,100.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:11:15,24.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:12:25,21.8,81.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:12:39,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:12:58,21.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:13:02,23.3,89.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:13:15,21.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:13:28,21.5,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:13:56,21.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:14:11,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:14:38,22.7,100.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:14:45,23.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:14:51,21.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:15:00,21.6,99.0,24.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:15:02,12.3,100.0,12.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:15:38,22.5,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:15:46,21.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:16:04,20.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:16:31,24.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:17:42,21.8,81.0,11.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:17:57,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:18:14,21.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:18:18,23.3,89.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:18:31,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:18:45,21.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:19:11,20.7,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:19:28,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:19:55,22.7,100.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:20:00,23.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:20:08,21.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:20:16,21.6,99.0,31.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:20:20,12.3,100.0,15.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:20:55,22.5,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:21:01,20.8,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:21:21,20.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:21:46,24.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:22:59,21.7,81.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:23:14,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:23:32,21.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:23:34,23.3,88.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:23:46,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:24:05,21.1,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:24:26,20.5,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:24:46,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:25:11,22.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:25:17,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:25:25,21.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:25:31,21.5,100.0,26.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:25:35,12.1,100.0,22.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:26:12,22.3,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:26:18,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:26:38,20.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:27:03,24.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:28:15,21.7,81.0,7.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:28:33,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:28:48,21.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:28:49,23.5,88.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:29:03,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:29:24,20.8,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:29:43,20.3,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:30:02,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:30:30,22.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:30:34,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:30:40,20.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:30:47,21.3,100.0,23.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:30:51,12.0,100.0,18.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:31:28,22.5,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:31:34,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:31:53,20.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:32:19,24.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:33:31,21.7,81.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:33:50,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:34:04,21.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:34:07,23.3,88.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:34:19,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:34:42,20.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:35:00,20.6,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:35:19,20.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:35:45,22.8,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:35:51,23.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:35:58,20.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:36:03,21.2,100.0,23.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:36:06,12.1,100.0,17.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:36:44,22.3,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:36:49,20.6,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:37:10,20.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:37:36,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:38:46,21.8,81.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:39:07,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:39:20,21.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:39:23,23.2,89.0,17.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:39:35,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:39:59,21.0,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:40:19,20.3,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:40:36,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:41:00,22.8,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:41:06,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:41:15,20.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:41:21,21.3,100.0,21.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:41:22,12.0,100.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:42:02,22.2,100.0,49.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:42:06,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:42:27,20.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:42:51,24.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:44:02,21.8,81.0,11.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:44:24,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:44:36,21.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:44:39,23.1,89.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:44:52,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:45:18,21.0,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:45:34,20.3,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:45:52,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:46:18,23.0,100.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:46:23,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:46:32,20.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:46:37,21.3,100.0,20.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:46:38,11.8,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:47:19,22.2,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:47:24,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:47:44,20.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:48:08,24.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:49:16,21.8,81.0,9.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:49:38,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:49:51,20.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:49:55,23.1,90.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:50:10,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:50:38,21.0,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:50:49,20.3,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:51:09,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:51:34,23.0,100.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:51:40,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:51:47,20.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:51:54,21.2,100.0,20.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:51:55,12.0,100.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:52:35,22.3,100.0,49.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:52:41,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:52:59,20.1,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:53:23,24.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:54:31,21.7,81.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,17:54:55,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,17:55:08,20.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,17:55:12,23.1,90.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,17:55:28,20.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,17:55:57,21.2,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,17:56:04,20.3,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,17:56:25,20.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,17:56:50,23.0,100.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,17:56:56,23.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,17:57:03,20.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,17:57:09,21.2,100.0,21.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,17:57:13,12.1,100.0,12.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,17:57:53,22.3,100.0,49.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,17:57:56,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,17:58:16,20.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,17:58:41,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,17:59:48,21.7,81.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,18:00:12,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,18:00:23,20.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,18:00:29,23.0,90.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-10,18:00:43,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,18:01:17,21.3,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-01-10,18:01:20,20.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-01-10,18:01:42,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,18:02:06,22.8,100.0,61.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,18:02:13,23.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,18:02:20,20.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,18:02:24,21.1,100.0,20.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,18:02:29,12.0,100.0,21.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,18:03:09,22.3,100.0,49.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,18:03:14,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,18:03:34,20.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,18:03:57,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,18:05:50,21.7,81.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,18:06:16,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,18:06:24,20.3,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,18:06:31,23.0,91.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,18:06:35,20.7,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,18:06:45,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,18:07:18,21.5,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,18:07:45,20.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,18:08:08,22.8,100.0,61.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,18:08:15,23.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,18:08:20,21.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,18:08:25,21.2,100.0,21.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,18:08:31,11.7,100.0,22.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,18:09:10,22.3,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,18:09:18,20.1,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,18:09:35,20.3,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,18:10:01,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,18:11:05,21.6,82.0,7.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,18:11:31,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,18:11:41,20.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,18:11:47,23.1,90.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,18:11:51,20.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,18:12:01,20.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-10,18:12:35,21.5,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,18:13:00,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,18:13:23,22.8,100.0,62.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,18:13:31,23.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,18:13:35,21.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,18:13:40,21.2,100.0,21.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,18:13:49,11.5,100.0,22.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,18:14:27,22.3,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,18:14:34,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,18:14:49,20.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,18:15:18,24.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,18:16:20,21.7,82.0,8.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,18:16:47,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,18:16:56,20.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,18:17:04,23.1,90.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,18:17:07,20.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2023-01-10,18:17:54,21.5,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,18:18:17,20.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-10,18:18:40,22.8,100.0,61.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-10,18:18:47,23.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-10,18:18:51,21.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,18:18:55,21.3,100.0,21.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,18:19:05,11.6,100.0,16.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,18:19:44,22.3,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,18:19:50,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,18:20:06,20.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,18:20:35,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,18:21:36,21.7,82.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,18:22:04,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,18:22:14,20.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-10,18:22:19,23.1,90.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-01-10,18:22:23,20.8,100.0,20.0,24.936085,121.223586
