device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-04-01,11:31:07,23.7,100.0,46.0,22.982303,120.238703
08BEAC0A0464,2023-04-01,11:31:13,23.5,100.0,52.0,22.989813,120.203024
08BEAC0A0296,2023-04-01,11:31:14,22.6,100.0,44.0,23.741269,120.401443
08BEAC0A084E,2023-04-01,11:31:17,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:31:40,21.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:31:47,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:31:58,20.7,100.0,39.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:32:04,24.0,100.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-04-01,11:32:26,21.2,100.0,53.0,24.936085,121.223586
08BEAC0A048E,2023-04-01,11:32:28,24.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-01,11:32:31,22.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:32:33,25.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:32:38,24.2,100.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:32:42,25.1,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:32:45,28.3,100.0,16.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,11:32:53,21.6,100.0,32.0,24.958131,121.305374
08BEAC0A085E,2023-04-01,11:32:57,27.1,95.0,18.0,23.143408,120.272745
08BEAC0A07A2,2023-04-01,11:32:58,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-01,11:32:59,24.6,100.0,50.0,22.956295,120.248057
08BEAC0A0640,2023-04-01,11:33:12,23.1,100.0,47.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,11:33:17,24.3,100.0,59.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,11:33:19,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-01,11:33:21,25.5,100.0,46.0,22.919155,120.217373
08BEAC0A0742,2023-04-01,11:33:31,24.2,100.0,52.0,23.003578,120.240161
08BEAC09FF94,2023-04-01,11:33:37,20.7,100.0,34.0,24.944565,121.203051
08BEAC0A0508,2023-04-01,11:33:38,22.3,100.0,52.0,23.138713,120.324702
08BEAC0A0630,2023-04-01,11:33:38,20.7,100.0,37.0,24.909771,121.084225
08BEAC0A072A,2023-04-01,11:33:48,23.5,100.0,50.0,23.239051,120.271748
08BEAC0A0600,2023-04-01,11:33:56,23.1,100.0,53.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:33:57,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-01,11:34:12,23.2,92.0,37.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:34:12,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:34:14,23.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0780,2023-04-01,11:34:17,23.3,100.0,101.0,23.048809,120.17487
08BEAC0A0880,2023-04-01,11:34:20,21.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:34:26,24.6,100.0,47.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:34:33,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,11:34:47,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:34:54,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:35:02,23.8,100.0,44.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,11:35:34,24.1,100.0,39.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:35:37,20.6,100.0,42.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:35:56,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-01,11:36:06,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,11:36:06,22.1,100.0,45.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,11:36:12,23.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,11:36:25,23.8,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,11:36:28,22.6,100.0,44.0,23.741269,120.401443
08BEAC0A0464,2023-04-01,11:36:32,23.3,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2023-04-01,11:36:35,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:36:56,21.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:37:04,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:37:14,20.7,100.0,39.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:37:21,24.0,100.0,50.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,11:37:43,24.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-01,11:37:43,21.2,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,11:37:47,22.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:37:52,25.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:37:54,24.3,100.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:37:58,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:38:03,28.3,100.0,15.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,11:38:09,21.5,100.0,33.0,24.958131,121.305374
08BEAC0A085E,2023-04-01,11:38:13,27.1,95.0,19.0,23.143408,120.272745
08BEAC0A07A2,2023-04-01,11:38:15,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-01,11:38:18,24.5,100.0,50.0,22.956295,120.248057
08BEAC0A0640,2023-04-01,11:38:29,22.8,100.0,48.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,11:38:33,24.3,100.0,59.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,11:38:37,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-01,11:38:37,25.5,100.0,47.0,22.919155,120.217373
08BEAC0A0742,2023-04-01,11:38:48,24.2,100.0,52.0,23.003578,120.240161
08BEAC0A0630,2023-04-01,11:38:54,20.6,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-04-01,11:38:55,20.8,100.0,34.0,24.944565,121.203051
08BEAC0A0508,2023-04-01,11:38:59,22.5,100.0,54.0,23.138713,120.324702
08BEAC0A072A,2023-04-01,11:39:05,23.5,100.0,50.0,23.239051,120.271748
08BEAC0A0600,2023-04-01,11:39:11,23.0,100.0,53.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:39:13,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-01,11:39:29,23.1,92.0,38.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:39:30,24.3,100.0,45.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:39:31,23.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,11:39:36,21.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:39:43,24.6,100.0,46.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:39:49,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-04-01,11:39:51,23.5,100.0,136.0,23.048809,120.17487
08BEAC0A07BA,2023-04-01,11:40:05,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:40:13,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:40:20,23.8,100.0,45.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,11:40:51,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:40:54,20.6,100.0,44.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:41:13,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,11:41:22,22.1,100.0,46.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,11:41:23,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,11:41:29,23.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,11:41:41,23.8,100.0,45.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,11:41:44,22.6,100.0,44.0,23.741269,120.401443
08BEAC0A0464,2023-04-01,11:41:49,23.5,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2023-04-01,11:41:52,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:42:12,21.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:42:20,23.2,100.0,51.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:42:32,20.8,100.0,40.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:42:37,24.0,100.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-04-01,11:42:59,21.2,100.0,44.0,24.936085,121.223586
08BEAC0A048E,2023-04-01,11:43:00,24.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-01,11:43:02,22.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:43:09,25.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:43:10,24.3,100.0,48.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:43:15,25.0,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:43:19,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-04-01,11:43:27,27.1,95.0,20.0,23.143408,120.272745
08BEAC0A0174,2023-04-01,11:43:30,21.5,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,11:43:31,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-01,11:43:34,24.5,100.0,50.0,22.956295,120.248057
08BEAC0A0640,2023-04-01,11:43:46,22.8,100.0,48.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,11:43:48,24.3,100.0,60.0,22.971899,120.353121
08BEAC0A0340,2023-04-01,11:43:53,25.6,100.0,48.0,22.919155,120.217373
08BEAC0A0040,2023-04-01,11:43:55,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,11:44:05,24.2,100.0,52.0,23.003578,120.240161
08BEAC0A0630,2023-04-01,11:44:10,20.7,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-04-01,11:44:11,20.8,100.0,35.0,24.944565,121.203051
08BEAC0A0508,2023-04-01,11:44:16,22.0,100.0,53.0,23.138713,120.324702
08BEAC0A072A,2023-04-01,11:44:22,23.5,100.0,50.0,23.239051,120.271748
08BEAC0A0600,2023-04-01,11:44:27,23.0,100.0,53.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:44:28,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-01,11:44:45,23.1,92.0,36.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:44:47,24.5,100.0,45.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:44:51,23.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,11:44:52,21.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:45:00,24.7,100.0,47.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:45:03,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-04-01,11:45:09,23.5,100.0,93.0,23.048809,120.17487
08BEAC0A07BA,2023-04-01,11:45:24,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:45:28,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:45:36,23.7,100.0,45.0,23.139376,120.138374
08BEAC0A0418,2023-04-01,11:46:09,20.6,100.0,44.0,24.956345,121.238495
08BEAC0A0774,2023-04-01,11:46:09,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2023-04-01,11:46:31,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,11:46:39,22.1,100.0,46.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,11:46:40,25.5,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,11:46:46,23.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,11:46:58,23.7,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,11:47:01,22.6,100.0,43.0,23.741269,120.401443
08BEAC0A0464,2023-04-01,11:47:08,23.3,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-04-01,11:47:10,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:47:27,21.3,100.0,51.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:47:36,23.1,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:47:48,20.8,100.0,39.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:47:53,23.8,100.0,49.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,11:48:15,24.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-01,11:48:15,21.1,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,11:48:19,22.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:48:23,25.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:48:27,24.3,100.0,47.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:48:31,24.8,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:48:35,28.3,100.0,16.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,11:48:44,21.5,100.0,31.0,24.958131,121.305374
08BEAC0A085E,2023-04-01,11:48:44,27.2,95.0,20.0,23.143408,120.272745
08BEAC0A07A2,2023-04-01,11:48:48,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-01,11:48:50,24.6,100.0,51.0,22.956295,120.248057
08BEAC0A0640,2023-04-01,11:49:01,22.8,100.0,49.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,11:49:08,24.3,100.0,61.0,22.971899,120.353121
08BEAC0A0340,2023-04-01,11:49:09,25.5,100.0,48.0,22.919155,120.217373
08BEAC0A0040,2023-04-01,11:49:13,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,11:49:21,24.2,100.0,51.0,23.003578,120.240161
08BEAC0A0630,2023-04-01,11:49:27,20.7,100.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-04-01,11:49:29,20.8,100.0,34.0,24.944565,121.203051
08BEAC0A072A,2023-04-01,11:49:39,23.3,100.0,52.0,23.239051,120.271748
08BEAC0A0600,2023-04-01,11:49:42,23.0,100.0,54.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:49:44,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-01,11:49:48,21.8,100.0,53.0,23.138713,120.324702
08BEAC0A01AA,2023-04-01,11:49:59,23.1,92.0,37.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:50:05,24.3,100.0,46.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:50:07,23.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,11:50:11,21.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,11:50:15,24.7,100.0,47.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,11:50:21,23.2,100.0,1.0,23.14473,120.157472
08BEAC0A0780,2023-04-01,11:50:30,23.5,100.0,95.0,23.048809,120.17487
08BEAC0A07BA,2023-04-01,11:50:40,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:50:46,24.1,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:50:52,23.7,100.0,46.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,11:51:26,24.0,100.0,40.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:51:27,20.6,100.0,45.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:51:48,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-01,11:51:54,22.1,100.0,46.0,23.237662,120.175428
08BEAC0A0480,2023-04-01,11:51:55,25.5,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2023-04-01,11:52:01,23.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-01,11:52:15,23.7,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-04-01,11:52:16,22.6,100.0,43.0,23.741269,120.401443
08BEAC0A0464,2023-04-01,11:52:24,23.3,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2023-04-01,11:52:28,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:52:44,21.3,100.0,51.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,11:52:52,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:53:04,20.8,100.0,39.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:53:11,23.8,100.0,49.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,11:53:32,24.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-01,11:53:32,21.1,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,11:53:35,22.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:53:38,25.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:53:42,24.3,100.0,47.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:53:47,24.8,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:53:54,28.2,100.0,17.0,23.006714,120.258351
08BEAC0A085E,2023-04-01,11:53:58,27.2,96.0,20.0,23.143408,120.272745
08BEAC0A0174,2023-04-01,11:53:59,21.6,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,11:54:03,21.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-01,11:54:08,24.6,100.0,50.0,22.956295,120.248057
08BEAC0A0640,2023-04-01,11:54:18,22.8,100.0,49.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,11:54:23,24.3,100.0,63.0,22.971899,120.353121
08BEAC0A0340,2023-04-01,11:54:27,25.3,100.0,48.0,22.919155,120.217373
08BEAC0A0040,2023-04-01,11:54:32,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,11:54:38,24.3,100.0,53.0,23.003578,120.240161
08BEAC0A0630,2023-04-01,11:54:42,20.7,100.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-04-01,11:54:47,20.7,100.0,34.0,24.944565,121.203051
08BEAC0A072A,2023-04-01,11:54:54,23.3,100.0,52.0,23.239051,120.271748
08BEAC0A0600,2023-04-01,11:54:57,23.1,100.0,54.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,11:55:01,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-01,11:55:13,22.2,100.0,57.0,23.138713,120.324702
08BEAC0A01AA,2023-04-01,11:55:15,23.1,92.0,38.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,11:55:22,24.5,100.0,45.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,11:55:24,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,11:55:26,21.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-01,11:55:36,23.2,100.0,1.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,11:55:57,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,11:56:02,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,11:56:08,23.7,100.0,45.0,23.139376,120.138374
08BEAC0A0780,2023-04-01,11:56:09,23.5,100.0,75.0,23.048809,120.17487
08BEAC0A0774,2023-04-01,11:56:42,24.0,100.0,40.0,22.992411,120.294135
08BEAC0A0418,2023-04-01,11:56:45,20.6,100.0,45.0,24.956345,121.238495
08BEAC0A0226,2023-04-01,11:57:09,22.8,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-01,11:57:10,25.5,100.0,25.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,11:57:11,22.0,100.0,46.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,11:57:17,23.2,100.0,56.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-01,11:57:31,22.6,100.0,43.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,11:57:33,23.7,100.0,45.0,22.982303,120.238703
08BEAC0A084E,2023-04-01,11:57:44,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,11:58:00,21.3,100.0,52.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-01,11:58:07,23.3,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2023-04-01,11:58:09,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,11:58:19,20.8,100.0,39.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,11:58:26,24.0,100.0,49.0,23.3199,120.34515
08BEAC0A048E,2023-04-01,11:58:47,24.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-01,11:58:48,21.1,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,11:58:50,22.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,11:58:57,25.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,11:58:59,24.5,100.0,47.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,11:59:03,24.8,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,11:59:10,28.3,100.0,17.0,23.006714,120.258351
08BEAC0A085E,2023-04-01,11:59:12,27.2,96.0,21.0,23.143408,120.272745
08BEAC0A0174,2023-04-01,11:59:16,21.5,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,11:59:19,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-01,11:59:24,24.6,100.0,51.0,22.956295,120.248057
08BEAC0A0640,2023-04-01,11:59:35,22.8,100.0,49.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,11:59:40,24.2,100.0,66.0,22.971899,120.353121
08BEAC0A0340,2023-04-01,11:59:43,25.3,100.0,48.0,22.919155,120.217373
08BEAC0A0040,2023-04-01,11:59:48,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-01,11:59:56,24.3,100.0,52.0,23.003578,120.240161
08BEAC0A0630,2023-04-01,11:59:57,20.7,100.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-04-01,12:00:03,20.5,100.0,37.0,24.944565,121.203051
08BEAC0A072A,2023-04-01,12:00:12,23.2,100.0,52.0,23.239051,120.271748
08BEAC0A0600,2023-04-01,12:00:15,23.1,100.0,54.0,23.354354,120.360016
08BEAC0A0578,2023-04-01,12:00:16,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-01,12:00:30,23.1,92.0,37.0,24.9751,121.269826
08BEAC0A06EA,2023-04-01,12:00:38,24.5,100.0,46.0,22.993712,120.176398
08BEAC0A089E,2023-04-01,12:00:40,23.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-01,12:00:42,21.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-01,12:00:43,24.6,100.0,47.0,23.258133,120.3719
08BEAC0A0508,2023-04-01,12:00:47,22.2,100.0,60.0,23.138713,120.324702
08BEAC0A0574,2023-04-01,12:00:51,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-01,12:01:13,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,12:01:18,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-01,12:01:23,23.7,100.0,46.0,23.139376,120.138374
08BEAC0A0780,2023-04-01,12:01:30,23.3,100.0,100.0,23.048809,120.17487
08BEAC0A0418,2023-04-01,12:01:59,20.6,100.0,44.0,24.956345,121.238495
08BEAC0A0774,2023-04-01,12:02:00,24.0,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2023-04-01,12:02:25,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-04-01,12:02:25,25.5,100.0,27.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,12:02:27,21.8,100.0,47.0,23.237662,120.175428
08BEAC0A0826,2023-04-01,12:02:33,23.3,100.0,57.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-01,12:02:48,22.6,100.0,44.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,12:02:51,23.7,100.0,47.0,22.982303,120.238703
08BEAC0A084E,2023-04-01,12:03:00,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-01,12:03:19,21.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-01,12:03:22,23.3,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2023-04-01,12:03:28,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A0344,2023-04-01,12:03:38,20.8,100.0,38.0,24.960122,121.178153
08BEAC0A019A,2023-04-01,12:03:42,23.8,100.0,49.0,23.3199,120.34515
08BEAC0A04EC,2023-04-01,12:04:02,21.1,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-04-01,12:04:06,22.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-01,12:04:07,24.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-01,12:04:12,25.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,12:04:15,24.5,100.0,47.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-01,12:04:19,25.0,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-04-01,12:04:26,28.3,100.0,18.0,23.006714,120.258351
08BEAC0A085E,2023-04-01,12:04:29,27.1,96.0,21.0,23.143408,120.272745
08BEAC0A0174,2023-04-01,12:04:32,21.6,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2023-04-01,12:04:36,21.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0830,2023-04-01,12:04:39,24.6,100.0,52.0,22.956295,120.248057
08BEAC0A0640,2023-04-01,12:04:53,22.7,100.0,51.0,23.160034,120.18215
08BEAC0A0824,2023-04-01,12:04:55,24.2,100.0,65.0,22.971899,120.353121
08BEAC0A0340,2023-04-01,12:04:59,25.5,100.0,47.0,22.919155,120.217373
08BEAC0A0040,2023-04-01,12:05:07,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-01,12:05:14,20.7,100.0,39.0,24.909771,121.084225
08BEAC09FF94,2023-04-01,12:05:21,20.3,100.0,37.0,24.944565,121.203051
08BEAC0A0742,2023-04-01,12:05:21,24.3,100.0,52.0,23.003578,120.240161
08BEAC0A072A,2023-04-01,12:05:30,23.1,100.0,53.0,23.239051,120.271748
08BEAC0A0578,2023-04-01,12:05:32,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-01,12:05:32,23.1,100.0,55.0,23.354354,120.360016
08BEAC0A01AA,2023-04-01,12:05:47,23.1,92.0,36.0,24.9751,121.269826
