device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-07,19:28:21,22.3,92.0,59.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,19:28:44,19.8,90.0,48.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,19:28:58,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,19:29:31,11.3,94.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,19:30:01,19.1,80.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-01-07,19:32:13,20.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,19:32:18,20.0,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,19:32:28,19.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,19:33:00,23.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,19:33:21,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,19:33:46,18.7,69.0,34.0,24.917683,121.250335
08BEAC0A0218,2023-01-07,19:34:01,18.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,19:34:02,22.3,92.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-07,19:34:31,22.8,81.0,34.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-07,19:34:39,19.3,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-07,19:34:40,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,19:35:13,11.5,94.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,19:35:23,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,19:35:43,19.1,80.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,19:36:32,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-07,19:38:05,20.2,74.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,19:38:11,19.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-07,19:39:04,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,19:39:28,18.7,69.0,35.0,24.917683,121.250335
08BEAC0A0340,2023-01-07,19:39:45,22.2,92.0,61.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,19:40:07,19.7,91.0,48.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,19:40:21,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,19:41:05,20.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,19:41:26,19.2,79.0,37.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,19:42:14,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,19:43:13,19.0,88.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,19:43:39,19.8,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,19:43:45,20.2,74.0,39.0,24.9751,121.269826
08BEAC0A0418,2023-01-07,19:44:48,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,19:45:10,18.6,70.0,35.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,19:45:20,18.7,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,19:45:29,22.3,92.0,60.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,19:45:48,19.7,91.0,50.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,19:46:02,19.3,100.0,27.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,19:46:02,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,19:46:37,11.5,93.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-07,19:48:54,18.8,88.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,19:49:26,20.1,74.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,19:49:36,19.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,19:50:06,23.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-07,19:50:52,18.6,70.0,34.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,19:51:01,18.8,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,19:51:05,18.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,19:51:10,22.3,92.0,60.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,19:51:31,19.8,93.0,50.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-07,19:52:20,11.6,93.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,19:52:31,20.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,19:52:49,19.2,79.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-07,19:54:37,18.8,88.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,19:54:58,20.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,19:55:01,19.8,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,19:55:09,20.1,75.0,39.0,24.9751,121.269826
08BEAC0A0192,2023-01-07,19:55:54,22.8,81.0,36.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-07,19:57:25,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,19:57:27,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-07,19:58:13,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,19:59:18,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,20:00:19,18.7,89.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,20:00:39,20.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-07,20:00:42,19.8,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,20:00:50,20.1,75.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,20:01:00,19.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,20:01:27,23.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-07,20:01:45,22.8,81.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,20:01:53,19.1,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,20:02:15,18.6,70.0,35.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,20:02:26,18.8,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,20:02:27,18.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,20:02:32,22.5,92.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,20:02:54,19.7,96.0,51.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,20:03:08,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,20:03:08,18.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,20:03:47,11.3,93.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,20:03:55,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,20:04:12,19.5,79.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,20:05:02,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,20:06:01,18.8,89.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,20:06:23,19.8,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-01-07,20:06:23,20.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,20:06:31,20.1,75.0,39.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,20:06:42,19.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,20:07:08,23.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,20:07:34,19.1,100.0,36.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,20:07:56,18.6,71.0,35.0,24.917683,121.250335
08BEAC0A0192,2023-01-07,20:07:59,22.8,81.0,36.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-07,20:08:09,18.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-07,20:08:09,18.7,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,20:08:13,22.5,92.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,20:08:35,19.7,97.0,52.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,20:08:48,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,20:08:51,18.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,20:09:11,10.8,93.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,20:09:14,20.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,20:09:28,19.5,79.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-07,20:11:18,18.8,89.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,20:11:39,20.0,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-01-07,20:11:39,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,20:11:48,20.2,74.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,20:11:59,19.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,20:12:23,23.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,20:12:51,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,20:13:14,18.7,70.0,35.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,20:13:24,18.7,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,20:13:26,18.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,20:13:29,22.3,93.0,64.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-07,20:13:30,22.8,81.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-07,20:13:51,19.8,98.0,52.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,20:14:04,19.2,100.0,30.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,20:14:06,18.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,20:14:28,10.8,93.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,20:14:33,20.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,20:14:45,19.5,79.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,20:16:07,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,20:16:34,18.8,89.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,20:16:54,20.0,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-01-07,20:16:54,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,20:17:03,20.1,75.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,20:17:15,19.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,20:17:40,23.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,20:18:06,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,20:18:29,18.6,71.0,36.0,24.917683,121.250335
08BEAC0A0218,2023-01-07,20:18:42,18.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,20:18:48,22.2,93.0,64.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-07,20:19:00,22.8,81.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-07,20:19:08,19.8,98.0,51.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,20:19:20,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,20:19:22,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,20:19:45,10.7,94.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,20:20:00,19.3,79.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,20:21:24,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,20:21:49,18.8,90.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,20:22:11,19.8,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-01-07,20:22:11,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,20:22:19,20.1,75.0,40.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,20:23:22,23.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-07,20:24:11,18.5,71.0,36.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,20:24:22,18.7,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,20:24:26,18.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,20:24:29,22.2,93.0,64.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-07,20:24:44,22.8,81.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2023-01-07,20:24:50,20.0,98.0,52.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,20:25:01,19.3,100.0,27.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,20:25:04,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,20:25:27,10.7,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,20:25:30,20.8,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,20:27:06,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-07,20:27:53,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,20:28:15,19.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-07,20:28:57,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-01-07,20:29:04,23.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-07,20:29:52,18.6,71.0,35.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,20:30:02,18.6,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,20:30:08,18.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,20:30:12,22.2,93.0,64.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,20:30:31,20.0,99.0,51.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-07,20:30:31,22.8,81.0,37.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-07,20:30:42,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,20:31:09,10.7,93.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,20:31:14,20.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,20:31:25,19.2,80.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,20:32:49,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,20:33:12,18.8,90.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-07,20:33:43,20.0,75.0,40.0,24.9751,121.269826
08BEAC0A0418,2023-01-07,20:34:42,19.0,100.0,38.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,20:35:33,18.5,71.0,35.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,20:35:44,18.6,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2023-01-07,20:36:12,20.0,99.0,53.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,20:36:23,19.5,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,20:36:23,22.8,81.0,36.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-07,20:36:28,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,20:36:52,10.8,93.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,20:36:57,20.7,100.0,41.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-07,20:38:30,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,20:38:53,18.8,91.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,20:39:14,19.8,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-01-07,20:39:17,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,20:39:25,20.1,75.0,40.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,20:40:26,23.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-07,20:41:25,18.6,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,20:41:30,18.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,20:41:34,22.1,94.0,67.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,20:41:53,19.8,99.0,52.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,20:42:05,19.5,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,20:42:09,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-07,20:42:11,22.8,81.0,37.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-07,20:42:35,10.7,93.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,20:42:47,19.2,80.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-07,20:44:36,18.7,91.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,20:44:54,20.0,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2023-01-07,20:46:07,19.0,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,20:46:56,18.6,71.0,36.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,20:47:10,18.6,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,20:47:18,22.0,94.0,66.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,20:47:34,19.8,99.0,52.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-07,20:47:51,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-07,20:48:18,10.6,93.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,20:48:20,20.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0174,2023-01-07,20:50:36,19.8,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-01-07,20:50:39,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,20:50:51,20.2,75.0,40.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,20:51:49,23.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-07,20:52:40,18.6,71.0,35.0,24.917683,121.250335
08BEAC0A0218,2023-01-07,20:52:55,18.5,100.0,58.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-07,20:53:28,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,20:53:59,10.2,95.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-07,20:54:10,19.3,80.0,38.0,24.909771,121.084225
08BEAC0A07A2,2023-01-07,20:55:35,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-07,20:56:20,20.0,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2023-01-07,20:56:44,19.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-07,20:57:31,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-01-07,20:58:34,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,20:58:40,18.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,20:58:59,19.8,100.0,51.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,20:59:10,19.5,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,20:59:15,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-07,20:59:51,19.3,80.0,37.0,24.909771,121.084225
08BEAC09FF6A,2023-01-07,21:01:39,18.8,91.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-07,21:01:57,18.7,100.0,54.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-07,21:02:02,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,21:02:16,20.2,75.0,40.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,21:03:11,23.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-07,21:04:01,18.6,72.0,36.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,21:04:16,18.6,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-01-07,21:04:22,21.8,94.0,65.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-07,21:04:51,19.5,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,21:05:44,22.8,81.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,21:07:22,18.7,91.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-07,21:07:43,20.0,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-01-07,21:07:44,20.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,21:07:59,20.2,75.0,41.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,21:08:55,23.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-07,21:10:02,18.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-07,21:10:22,20.0,99.0,50.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,21:10:33,19.5,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,21:11:03,10.5,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-07,21:11:05,20.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,21:11:13,19.5,80.0,38.0,24.909771,121.084225
08BEAC0A0192,2023-01-07,21:11:33,22.8,81.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-07,21:12:41,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-07,21:13:02,18.7,91.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-07,21:13:23,19.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-07,21:13:27,19.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-07,21:15:43,18.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,21:15:44,21.7,94.0,67.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,21:16:04,20.0,99.0,51.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,21:16:15,19.5,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-01-07,21:16:44,10.5,94.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-07,21:18:23,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-07,21:19:06,19.8,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2023-01-07,21:19:08,19.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,21:19:33,19.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-07,21:20:20,19.1,100.0,38.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,21:21:06,18.6,72.0,35.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,21:21:21,18.7,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,21:21:25,18.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,21:21:25,21.6,94.0,67.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-07,21:22:05,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-07,21:22:29,20.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,21:22:37,19.6,80.0,38.0,24.909771,121.084225
08BEAC0A0192,2023-01-07,21:23:07,22.8,81.0,38.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-07,21:26:03,19.1,100.0,37.0,24.956345,121.238495
08BEAC0A0348,2023-01-07,21:26:48,18.6,72.0,36.0,24.917683,121.250335
08BEAC0A04EC,2023-01-07,21:27:02,18.6,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-07,21:27:07,18.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-07,21:28:06,10.0,95.0,0.0,24.2553639,121.259121
08BEAC0A0880,2023-01-07,21:30:30,18.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-07,21:30:31,19.8,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2023-01-07,21:30:45,20.2,75.0,41.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,21:31:43,23.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-07,21:32:29,18.6,72.0,36.0,24.917683,121.250335
08BEAC0A0340,2023-01-07,21:32:49,21.7,94.0,68.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-07,21:33:07,19.7,99.0,50.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-07,21:33:20,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2023-01-07,21:34:41,22.7,81.0,37.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-07,21:35:48,18.6,92.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-07,21:36:14,19.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-07,21:36:38,19.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-07,21:37:56,18.7,100.0,37.0,24.936085,121.223586
08BEAC0A0348,2023-01-07,21:38:09,18.6,72.0,36.0,24.917683,121.250335
08BEAC0A0218,2023-01-07,21:38:30,18.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-07,21:38:31,21.7,94.0,68.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-07,21:39:01,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A05F6,2023-01-07,21:39:12,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-07,21:39:41,19.6,80.0,38.0,24.909771,121.084225
08BEAC0A0174,2023-01-07,21:41:53,19.8,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2023-01-07,21:41:55,18.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-07,21:41:57,19.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-07,21:42:07,20.2,75.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-07,21:42:20,19.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-07,21:43:04,23.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-07,21:43:11,19.0,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-01-07,21:44:41,19.3,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2023-01-07,21:45:14,20.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2023-01-07,21:45:25,19.6,80.0,38.0,24.909771,121.084225
08BEAC0A01AA,2023-01-07,21:47:51,20.2,75.0,41.0,24.9751,121.269826
08BEAC0A0800,2023-01-07,21:48:46,23.7,100.0,41.0,23.18445889,120.1362602
