device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-04-13,17:29:06,25.3,100.0,61.0,23.239051,120.271748
08BEAC09FF94,2023-04-13,17:29:08,24.8,100.0,27.0,24.944565,121.203051
08BEAC0A0826,2023-04-13,17:29:09,24.8,100.0,63.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,17:29:10,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-04-13,17:29:21,27.0,90.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-04-13,17:29:32,26.0,100.0,57.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,17:29:37,23.8,100.0,59.0,23.237662,120.175428
08BEAC0A0398,2023-04-13,17:29:45,25.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:29:58,24.7,100.0,59.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:30:07,26.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-13,17:30:18,24.1,100.0,64.0,23.138713,120.324702
08BEAC0A0678,2023-04-13,17:30:19,24.8,100.0,51.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,17:30:38,26.6,100.0,64.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:30:43,29.1,96.0,25.0,23.143408,120.272745
08BEAC0A0174,2023-04-13,17:30:50,26.3,100.0,24.0,24.958131,121.305374
08BEAC0A0480,2023-04-13,17:30:52,27.5,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-04-13,17:30:54,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:31:00,23.1,100.0,52.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:31:10,24.3,100.0,54.0,23.160034,120.18215
08BEAC0A0600,2023-04-13,17:31:16,26.2,100.0,66.0,23.354354,120.360016
08BEAC0A0218,2023-04-13,17:31:17,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-13,17:31:24,26.1,100.0,50.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,17:31:25,24.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,17:31:29,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:31:33,25.6,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:31:39,23.8,100.0,33.0,23.741269,120.401443
08BEAC0A0578,2023-04-13,17:31:56,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-13,17:31:57,25.8,100.0,49.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,17:32:01,24.6,100.0,36.0,24.936085,121.223586
08BEAC0A07BA,2023-04-13,17:32:17,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,17:32:32,24.8,99.0,38.0,24.909771,121.084225
08BEAC0A084E,2023-04-13,17:32:35,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-13,17:32:41,25.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:32:45,24.7,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,17:33:11,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:33:24,24.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:33:30,26.3,100.0,50.0,22.982303,120.238703
08BEAC0A07A2,2023-04-13,17:34:03,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-13,17:34:05,30.6,100.0,26.0,23.006714,120.258351
08BEAC0A0322,2023-04-13,17:34:08,27.1,100.0,55.0,23.258133,120.3719
08BEAC0A0340,2023-04-13,17:34:09,26.7,100.0,48.0,22.919155,120.217373
08BEAC0A05AC,2023-04-13,17:34:14,26.7,100.0,3.0,22.912748,120.261227
08BEAC0A0418,2023-04-13,17:34:19,25.0,100.0,37.0,24.956345,121.238495
08BEAC0A06A6,2023-04-13,17:34:24,24.2,100.0,55.0,22.977305,120.186438
08BEAC0A072A,2023-04-13,17:34:24,25.3,100.0,61.0,23.239051,120.271748
08BEAC09FF94,2023-04-13,17:34:25,24.8,100.0,27.0,24.944565,121.203051
08BEAC0A0826,2023-04-13,17:34:26,24.8,100.0,63.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,17:34:28,24.7,100.0,2.0,23.14473,120.157472
08BEAC0A01AA,2023-04-13,17:34:36,27.0,90.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-04-13,17:34:48,25.8,100.0,56.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,17:34:52,23.7,100.0,58.0,23.237662,120.175428
08BEAC0A0398,2023-04-13,17:35:01,25.2,100.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:35:15,24.6,100.0,60.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:35:24,26.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-13,17:35:36,24.1,100.0,63.0,23.138713,120.324702
08BEAC0A0678,2023-04-13,17:35:36,25.0,100.0,51.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,17:35:54,26.6,100.0,63.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:35:59,29.0,96.0,25.0,23.143408,120.272745
08BEAC0A0174,2023-04-13,17:36:06,26.2,100.0,24.0,24.958131,121.305374
08BEAC0A0480,2023-04-13,17:36:07,27.5,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-04-13,17:36:10,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:36:16,23.2,100.0,52.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:36:27,24.3,100.0,55.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:36:33,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:36:33,26.2,100.0,65.0,23.354354,120.360016
08BEAC0A06EA,2023-04-13,17:36:38,26.1,100.0,50.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,17:36:43,24.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,17:36:46,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:36:50,25.6,100.0,40.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:36:55,24.0,100.0,33.0,23.741269,120.401443
08BEAC0A0578,2023-04-13,17:37:11,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-13,17:37:13,25.8,100.0,50.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,17:37:16,24.6,100.0,37.0,24.936085,121.223586
08BEAC0A07BA,2023-04-13,17:37:33,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,17:37:48,24.8,99.0,41.0,24.909771,121.084225
08BEAC0A084E,2023-04-13,17:37:58,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-04-13,17:37:58,25.7,100.0,117.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:38:01,24.7,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,17:38:27,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:38:38,24.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:38:46,26.2,100.0,49.0,22.982303,120.238703
08BEAC0A07A2,2023-04-13,17:39:19,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-13,17:39:21,30.6,100.0,27.0,23.006714,120.258351
08BEAC0A0340,2023-04-13,17:39:25,26.7,100.0,50.0,22.919155,120.217373
08BEAC0A0322,2023-04-13,17:39:27,27.1,100.0,54.0,23.258133,120.3719
08BEAC0A05AC,2023-04-13,17:39:31,26.7,100.0,3.0,22.912748,120.261227
08BEAC0A0418,2023-04-13,17:39:36,25.2,100.0,36.0,24.956345,121.238495
08BEAC0A06A6,2023-04-13,17:39:40,24.5,100.0,55.0,22.977305,120.186438
08BEAC09FF94,2023-04-13,17:39:41,25.0,100.0,27.0,24.944565,121.203051
08BEAC0A0826,2023-04-13,17:39:41,25.0,100.0,64.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-13,17:39:42,25.2,100.0,63.0,23.239051,120.271748
08BEAC0A0574,2023-04-13,17:39:44,24.7,100.0,1.0,23.14473,120.157472
08BEAC0A01AA,2023-04-13,17:39:53,26.8,90.0,39.0,24.9751,121.269826
08BEAC0A0742,2023-04-13,17:40:06,25.7,100.0,58.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,17:40:08,23.7,100.0,60.0,23.237662,120.175428
08BEAC0A0398,2023-04-13,17:40:18,25.3,100.0,43.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:40:32,24.7,100.0,59.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:40:40,26.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,17:40:54,25.2,100.0,52.0,23.139376,120.138374
08BEAC0A0508,2023-04-13,17:40:57,24.1,100.0,65.0,23.138713,120.324702
08BEAC0A019A,2023-04-13,17:41:13,26.6,100.0,63.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:41:15,29.1,96.0,25.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,17:41:23,27.5,100.0,32.0,23.190069,120.192365
08BEAC0A0174,2023-04-13,17:41:25,26.2,100.0,24.0,24.958131,121.305374
08BEAC0A0226,2023-04-13,17:41:28,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:41:31,23.3,100.0,54.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:41:43,24.2,100.0,55.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:41:50,23.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:41:54,26.2,100.0,65.0,23.354354,120.360016
08BEAC0A06EA,2023-04-13,17:41:55,26.1,100.0,50.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,17:42:00,24.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,17:42:02,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:42:06,25.6,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:42:10,24.1,100.0,33.0,23.741269,120.401443
08BEAC0A0578,2023-04-13,17:42:27,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-13,17:42:29,25.8,100.0,51.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,17:42:35,24.6,100.0,37.0,24.936085,121.223586
08BEAC0A07BA,2023-04-13,17:42:49,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-04-13,17:43:06,24.8,100.0,41.0,24.909771,121.084225
08BEAC0A089E,2023-04-13,17:43:15,25.8,100.0,112.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:43:17,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-04-13,17:43:39,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-13,17:43:44,28.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:43:55,24.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:44:01,26.1,100.0,50.0,22.982303,120.238703
08BEAC0A07A2,2023-04-13,17:44:34,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-13,17:44:36,30.5,100.0,27.0,23.006714,120.258351
08BEAC0A0340,2023-04-13,17:44:42,26.7,100.0,50.0,22.919155,120.217373
08BEAC0A0322,2023-04-13,17:44:45,27.0,100.0,56.0,23.258133,120.3719
08BEAC0A05AC,2023-04-13,17:44:47,26.7,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-04-13,17:44:54,25.3,100.0,36.0,24.956345,121.238495
08BEAC0A06A6,2023-04-13,17:44:57,24.5,100.0,54.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,17:44:57,25.0,100.0,64.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-13,17:44:58,24.8,100.0,25.0,24.944565,121.203051
08BEAC0A072A,2023-04-13,17:45:00,25.2,100.0,63.0,23.239051,120.271748
08BEAC0A0574,2023-04-13,17:45:01,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-13,17:45:23,25.7,100.0,59.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,17:45:24,23.6,100.0,61.0,23.237662,120.175428
08BEAC0A0398,2023-04-13,17:45:36,25.2,100.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:45:50,24.7,100.0,59.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:45:56,25.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,17:46:10,25.2,100.0,53.0,23.139376,120.138374
08BEAC0A0508,2023-04-13,17:46:19,23.8,100.0,65.0,23.138713,120.324702
08BEAC0A019A,2023-04-13,17:46:29,26.6,100.0,64.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:46:30,29.0,96.0,26.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,17:46:38,27.5,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-13,17:46:43,26.0,100.0,23.0,24.958131,121.305374
08BEAC0A0226,2023-04-13,17:46:44,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:46:48,23.0,100.0,58.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:47:00,24.5,100.0,55.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:47:07,23.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:47:09,26.3,100.0,64.0,23.354354,120.360016
08BEAC0A06EA,2023-04-13,17:47:13,26.1,100.0,51.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,17:47:16,24.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,17:47:20,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:47:23,25.6,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:47:27,24.3,100.0,36.0,23.741269,120.401443
08BEAC0A0578,2023-04-13,17:47:42,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-13,17:47:45,25.8,100.0,51.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,17:47:53,24.5,100.0,37.0,24.936085,121.223586
08BEAC0A07BA,2023-04-13,17:48:04,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-13,17:48:33,25.8,100.0,126.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:48:36,24.7,100.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-04-13,17:49:01,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-13,17:49:05,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-13,17:49:11,24.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:49:18,26.0,100.0,48.0,22.982303,120.238703
08BEAC0A07A2,2023-04-13,17:49:50,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-13,17:49:53,30.6,100.0,28.0,23.006714,120.258351
08BEAC0A0340,2023-04-13,17:49:57,26.8,100.0,50.0,22.919155,120.217373
08BEAC0A05AC,2023-04-13,17:50:04,26.7,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-04-13,17:50:05,26.8,100.0,56.0,23.258133,120.3719
08BEAC0A0418,2023-04-13,17:50:11,25.5,100.0,35.0,24.956345,121.238495
08BEAC0A06A6,2023-04-13,17:50:13,24.5,100.0,56.0,22.977305,120.186438
08BEAC09FF94,2023-04-13,17:50:16,24.8,100.0,26.0,24.944565,121.203051
08BEAC0A0826,2023-04-13,17:50:16,24.7,100.0,63.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-13,17:50:18,25.1,100.0,65.0,23.239051,120.271748
08BEAC0A0574,2023-04-13,17:50:19,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-04-13,17:50:22,26.8,90.0,38.0,24.9751,121.269826
08BEAC0A05B8,2023-04-13,17:50:41,23.7,100.0,63.0,23.237662,120.175428
08BEAC0A0742,2023-04-13,17:50:41,25.6,100.0,60.0,23.003578,120.240161
08BEAC0A0398,2023-04-13,17:50:52,25.0,100.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:51:05,24.7,100.0,58.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:51:13,25.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,17:51:25,25.2,100.0,53.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,17:51:43,26.7,100.0,63.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:51:47,29.0,96.0,25.0,23.143408,120.272745
08BEAC0A0508,2023-04-13,17:51:52,23.6,100.0,67.0,23.138713,120.324702
08BEAC0A0480,2023-04-13,17:51:54,27.5,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-13,17:51:58,26.0,100.0,24.0,24.958131,121.305374
08BEAC0A0226,2023-04-13,17:52:01,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:52:06,23.0,100.0,58.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:52:17,24.5,100.0,55.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:52:22,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:52:29,26.3,100.0,64.0,23.354354,120.360016
08BEAC0A06EA,2023-04-13,17:52:30,26.1,100.0,50.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,17:52:32,24.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,17:52:34,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:52:41,25.6,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:52:43,24.3,100.0,35.0,23.741269,120.401443
08BEAC0A0578,2023-04-13,17:53:00,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-13,17:53:02,25.8,100.0,53.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,17:53:11,24.6,100.0,38.0,24.936085,121.223586
08BEAC0A07BA,2023-04-13,17:53:20,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-13,17:53:48,25.8,100.0,115.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:53:53,24.7,100.0,2.0,23.04435,120.470196
08BEAC0A0630,2023-04-13,17:54:09,24.8,100.0,40.0,24.909771,121.084225
08BEAC0A0800,2023-04-13,17:54:18,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:54:26,24.7,100.0,31.0,24.0838267,120.752756
08BEAC0A084E,2023-04-13,17:54:44,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-13,17:55:07,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-13,17:55:10,30.7,100.0,28.0,23.006714,120.258351
08BEAC0A0340,2023-04-13,17:55:16,26.7,100.0,50.0,22.919155,120.217373
08BEAC0A05AC,2023-04-13,17:55:20,26.6,100.0,3.0,22.912748,120.261227
08BEAC0A0322,2023-04-13,17:55:21,27.0,100.0,56.0,23.258133,120.3719
08BEAC0A0418,2023-04-13,17:55:28,25.6,100.0,35.0,24.956345,121.238495
08BEAC0A06A6,2023-04-13,17:55:30,24.5,100.0,54.0,22.977305,120.186438
08BEAC09FF94,2023-04-13,17:55:33,24.7,100.0,24.0,24.944565,121.203051
08BEAC0A0826,2023-04-13,17:55:33,24.5,100.0,64.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,17:55:36,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-04-13,17:55:37,25.0,100.0,66.0,23.239051,120.271748
08BEAC0A01AA,2023-04-13,17:55:41,27.0,90.0,38.0,24.9751,121.269826
08BEAC0A0742,2023-04-13,17:55:57,25.7,100.0,58.0,23.003578,120.240161
08BEAC0A05B8,2023-04-13,17:55:58,23.5,100.0,67.0,23.237662,120.175428
08BEAC0A0398,2023-04-13,17:56:09,24.8,100.0,42.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,17:56:23,24.8,100.0,60.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,17:56:29,25.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,17:56:41,25.3,100.0,52.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,17:57:00,26.6,100.0,66.0,23.3199,120.34515
08BEAC0A085E,2023-04-13,17:57:03,29.1,96.0,26.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,17:57:08,27.5,100.0,33.0,23.190069,120.192365
08BEAC0A0508,2023-04-13,17:57:13,23.3,100.0,69.0,23.138713,120.324702
08BEAC0A0174,2023-04-13,17:57:15,25.8,100.0,24.0,24.958131,121.305374
08BEAC0A0226,2023-04-13,17:57:17,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0780,2023-04-13,17:57:22,23.0,100.0,59.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,17:57:32,24.6,100.0,55.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,17:57:37,23.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,17:57:45,26.3,100.0,65.0,23.354354,120.360016
08BEAC0A06EA,2023-04-13,17:57:47,26.1,100.0,50.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,17:57:50,24.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,17:57:51,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,17:57:57,25.5,100.0,41.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,17:57:58,24.5,100.0,35.0,23.741269,120.401443
08BEAC0A0578,2023-04-13,17:58:17,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-13,17:58:19,25.8,100.0,56.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,17:58:28,24.3,100.0,38.0,24.936085,121.223586
08BEAC0A07BA,2023-04-13,17:58:35,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-13,17:59:04,25.7,100.0,151.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,17:59:08,24.7,100.0,4.0,23.04435,120.470196
08BEAC0A0630,2023-04-13,17:59:25,24.8,100.0,41.0,24.909771,121.084225
08BEAC0A0800,2023-04-13,17:59:34,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,17:59:43,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,17:59:44,26.2,100.0,50.0,22.982303,120.238703
08BEAC0A084E,2023-04-13,18:00:17,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-13,18:00:24,30.6,100.0,28.0,23.006714,120.258351
08BEAC0A07A2,2023-04-13,18:00:26,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-13,18:00:33,26.7,100.0,51.0,22.919155,120.217373
08BEAC0A05AC,2023-04-13,18:00:36,26.6,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-04-13,18:00:37,27.0,100.0,56.0,23.258133,120.3719
08BEAC0A0418,2023-04-13,18:00:46,25.6,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2023-04-13,18:00:50,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A06A6,2023-04-13,18:00:51,24.5,100.0,53.0,22.977305,120.186438
08BEAC0A0826,2023-04-13,18:00:51,24.6,100.0,63.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-13,18:00:52,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-04-13,18:00:54,25.2,100.0,65.0,23.239051,120.271748
08BEAC0A01AA,2023-04-13,18:00:56,27.0,90.0,40.0,24.9751,121.269826
08BEAC0A05B8,2023-04-13,18:01:15,23.6,100.0,67.0,23.237662,120.175428
08BEAC0A0742,2023-04-13,18:01:15,25.6,100.0,60.0,23.003578,120.240161
08BEAC0A0398,2023-04-13,18:01:27,25.0,100.0,43.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-13,18:01:41,25.0,100.0,59.0,22.989813,120.203024
08BEAC09FF6A,2023-04-13,18:01:46,25.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-13,18:01:59,25.5,100.0,53.0,23.139376,120.138374
08BEAC0A019A,2023-04-13,18:02:16,26.6,100.0,67.0,23.3199,120.34515
08BEAC0A0830,2023-04-13,18:02:16,27.0,100.0,65.0,22.956295,120.248057
08BEAC0A085E,2023-04-13,18:02:19,29.0,96.0,26.0,23.143408,120.272745
08BEAC0A0480,2023-04-13,18:02:23,27.5,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-04-13,18:02:29,26.0,100.0,24.0,24.958131,121.305374
08BEAC0A0226,2023-04-13,18:02:34,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-13,18:02:36,23.2,100.0,69.0,23.138713,120.324702
08BEAC0A0780,2023-04-13,18:02:39,22.8,100.0,60.0,23.048809,120.17487
08BEAC0A0640,2023-04-13,18:02:48,24.6,100.0,58.0,23.160034,120.18215
08BEAC0A0218,2023-04-13,18:02:54,23.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-13,18:03:00,26.2,100.0,65.0,23.354354,120.360016
08BEAC0A06EA,2023-04-13,18:03:03,26.2,100.0,52.0,22.993712,120.176398
08BEAC0A048E,2023-04-13,18:03:07,24.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-13,18:03:09,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-13,18:03:13,25.5,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-04-13,18:03:17,24.3,100.0,36.0,23.741269,120.401443
08BEAC0A0578,2023-04-13,18:03:32,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-04-13,18:03:34,25.8,100.0,57.0,23.296522,120.16969
08BEAC0A04EC,2023-04-13,18:03:43,24.2,100.0,40.0,24.936085,121.223586
08BEAC0A07BA,2023-04-13,18:03:50,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-13,18:04:21,26.0,100.0,112.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-13,18:04:27,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-04-13,18:04:41,24.8,100.0,39.0,24.909771,121.084225
08BEAC0A0800,2023-04-13,18:04:50,28.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-13,18:05:44,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0264,2023-04-13,18:05:53,26.1,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-04-13,18:06:02,25.5,100.0,36.0,24.956345,121.238495
08BEAC0A06C0,2023-04-13,18:06:26,30.5,100.0,28.0,23.006714,120.258351
08BEAC0A084E,2023-04-13,18:06:28,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-13,18:06:29,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-13,18:06:35,26.7,100.0,52.0,22.919155,120.217373
08BEAC0A0322,2023-04-13,18:06:38,27.0,100.0,56.0,23.258133,120.3719
08BEAC0A05AC,2023-04-13,18:06:41,26.6,100.0,3.0,22.912748,120.261227
