device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-12-21,12:03:05,16.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:03:09,8.1,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,12:03:32,15.8,73.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:03:53,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:03:58,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:04:09,15.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:04:56,15.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,12:05:09,12.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-21,12:05:14,13.7,92.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,12:05:24,16.3,92.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:05:42,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-21,12:05:46,13.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-21,12:05:58,15.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,12:07:03,16.7,96.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:07:11,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:07:14,22.1,96.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:07:32,17.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-21,12:07:37,13.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-21,12:07:49,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,12:08:21,15.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:08:25,7.7,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,12:08:47,15.8,73.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:09:08,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:09:15,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:09:27,15.6,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:10:13,15.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,12:10:27,12.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-21,12:10:31,13.7,92.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,12:10:42,16.2,91.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:10:59,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:11:15,14.7,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,12:11:21,13.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-21,12:12:19,16.8,96.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:12:27,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:12:30,22.1,96.0,26.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:12:46,17.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,12:13:07,13.8,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,12:13:39,15.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:13:43,7.5,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,12:14:04,15.6,73.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:14:24,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:14:32,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:14:43,15.5,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:15:29,15.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,12:15:44,12.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-21,12:15:50,13.8,92.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,12:15:59,16.2,92.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:16:18,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:16:32,14.8,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,12:16:55,13.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-21,12:17:35,16.7,96.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:17:43,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:17:50,22.1,96.0,44.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:18:05,17.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,12:18:25,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,12:18:52,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-21,12:18:55,15.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:18:58,7.5,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,12:19:21,15.6,73.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:19:43,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:19:49,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:20:00,15.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:20:45,15.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,12:21:04,12.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-21,12:21:05,14.0,91.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,12:21:15,16.2,92.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:21:35,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:21:49,14.7,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,12:22:45,13.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-21,12:22:53,16.7,96.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:23:01,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:23:08,22.2,96.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:23:20,17.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,12:23:44,13.7,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,12:24:10,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-21,12:24:13,15.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:24:17,7.3,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,12:24:38,15.5,73.0,22.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:24:58,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:25:07,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:25:18,15.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:26:01,15.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,12:26:20,14.1,91.0,15.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-21,12:26:21,12.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-21,12:26:33,16.2,92.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:26:52,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:27:05,14.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,12:28:10,16.7,96.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:28:17,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-21,12:28:17,12.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-21,12:28:26,22.2,96.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:28:38,17.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,12:29:00,13.7,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,12:29:27,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-21,12:29:30,15.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:29:33,7.2,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,12:29:53,15.6,73.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:30:14,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:30:23,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:30:34,15.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:31:18,15.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,12:31:38,14.1,91.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-21,12:31:39,12.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-21,12:31:51,16.0,91.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:32:09,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:32:26,14.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,12:33:28,16.6,96.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:33:35,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:33:44,22.2,95.0,56.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:33:55,16.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,12:33:58,12.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-21,12:34:17,13.7,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2023-12-21,12:34:46,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-21,12:34:47,15.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:34:50,8.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,12:35:12,15.5,73.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:35:31,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:35:38,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:35:51,15.6,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:36:34,15.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,12:36:54,14.0,91.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-21,12:36:54,13.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-21,12:37:06,16.0,92.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:37:26,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:37:43,14.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,12:38:44,16.5,96.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:38:55,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:39:01,22.2,95.0,20.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:39:15,16.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,12:39:34,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-21,12:39:37,12.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-21,12:40:03,15.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:40:07,7.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-21,12:40:10,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-21,12:40:30,15.3,73.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:40:48,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:40:57,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:41:10,15.5,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:41:51,15.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,12:42:11,14.0,91.0,13.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-21,12:42:13,12.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-21,12:42:24,16.1,92.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:42:44,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:43:01,14.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,12:44:01,16.5,96.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:44:14,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:44:17,22.2,95.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:44:32,16.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,12:44:49,13.7,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,12:45:19,15.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:45:23,8.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-21,12:45:26,12.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-21,12:45:28,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-21,12:45:49,15.5,72.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:46:05,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:46:14,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:46:26,15.2,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:47:08,15.3,99.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,12:47:28,13.8,91.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-21,12:47:29,12.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-21,12:47:41,16.1,92.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:48:01,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:48:18,15.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,12:49:16,16.3,96.0,18.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:49:30,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:49:34,22.1,94.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:49:48,16.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,12:50:07,13.7,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,12:50:38,15.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:50:40,7.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-21,12:50:42,12.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-21,12:50:48,13.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-21,12:51:07,15.2,71.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:51:22,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:51:32,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:51:42,15.6,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:52:24,15.2,99.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,12:52:46,13.8,92.0,14.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-21,12:52:46,12.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-21,12:52:57,16.2,92.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:53:19,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:53:34,14.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,12:54:33,16.3,96.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,12:54:47,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,12:54:51,22.1,95.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,12:55:06,16.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-21,12:55:53,15.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,12:55:56,8.0,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-12-21,12:56:08,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-21,12:56:10,12.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-21,12:56:24,15.2,71.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,12:56:37,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,12:56:50,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,12:56:58,15.3,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,12:57:39,15.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,12:58:03,13.8,91.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,12:58:16,16.2,92.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,12:58:36,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,12:58:50,14.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,12:59:53,16.1,96.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,13:00:03,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,13:00:11,22.2,95.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,13:00:25,16.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,13:00:38,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,13:01:11,7.7,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-12-21,13:01:13,15.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-21,13:01:28,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-21,13:01:34,12.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-21,13:01:40,15.2,71.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,13:01:53,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,13:02:08,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,13:02:15,15.3,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,13:02:57,15.3,99.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,13:03:22,13.6,91.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,13:03:32,16.0,91.0,23.0,22.989813,120.203024
08BEAC0A07A2,2023-12-21,13:03:52,12.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-21,13:03:54,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,13:04:05,14.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,13:05:10,16.1,96.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,13:05:20,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,13:05:28,22.2,94.0,46.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,13:05:41,16.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,13:05:56,13.5,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,13:06:30,15.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,13:06:31,7.5,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-12-21,13:06:53,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-21,13:06:56,15.3,70.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-21,13:07:06,12.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-21,13:07:10,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,13:07:25,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-21,13:07:31,15.5,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,13:08:15,15.3,99.0,26.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,13:08:39,13.6,91.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,13:08:49,15.8,91.0,23.0,22.989813,120.203024
08BEAC0A07A2,2023-12-21,13:09:09,12.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-21,13:09:11,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,13:09:24,14.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,13:10:29,16.1,96.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,13:10:36,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,13:10:46,22.2,94.0,63.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,13:10:59,16.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,13:11:15,13.5,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,13:11:45,15.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,13:11:47,7.7,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-21,13:12:11,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-21,13:12:12,15.2,69.0,18.0,24.9751,121.269826
08BEAC0A0830,2023-12-21,13:12:27,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-21,13:12:45,12.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-21,13:12:48,15.6,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-21,13:13:32,15.1,99.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,13:13:56,14.0,90.0,12.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,13:14:04,15.8,91.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,13:14:28,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-21,13:14:36,12.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-21,13:14:40,14.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,13:15:47,16.2,96.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,13:15:52,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,13:16:02,22.3,94.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,13:16:18,16.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,13:16:33,13.5,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,13:17:02,15.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,13:17:05,7.2,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,13:17:27,15.3,68.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-21,13:17:32,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,13:17:47,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-21,13:18:08,15.3,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,13:18:12,12.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-21,13:18:20,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,13:18:48,15.2,99.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,13:19:11,13.7,91.0,12.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,13:19:21,15.5,91.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,13:19:45,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,13:19:57,14.3,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,13:19:57,12.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,13:21:03,16.0,96.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,13:21:08,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,13:21:21,22.3,94.0,54.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,13:21:35,16.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,13:21:50,13.5,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,13:22:19,15.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,13:22:23,8.1,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,13:22:43,15.5,68.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-21,13:22:58,13.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-21,13:23:05,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-21,13:23:25,15.3,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-12-21,13:23:28,12.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-21,13:23:35,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-21,13:24:05,15.1,99.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-21,13:24:28,13.6,93.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,13:24:39,15.5,92.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,13:25:02,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,13:25:14,14.3,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,13:25:15,13.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,13:26:18,16.0,96.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-12-21,13:26:25,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-21,13:26:36,22.3,93.0,47.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,13:26:53,16.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-21,13:27:08,13.5,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-21,13:27:36,15.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-21,13:27:40,7.7,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,13:28:00,15.3,68.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-12-21,13:28:19,13.2,100.0,11.0,23.7224119,120.3083761
