device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-07-03,18:08:42,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,18:08:53,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:08:57,31.7,100.0,6.0,23.160034,120.18215
08BEAC0A0480,2023-07-03,18:09:06,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,18:09:06,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,18:09:13,31.6,85.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,18:09:40,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,18:09:47,31.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,18:09:57,31.2,100.0,6.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:10:04,32.2,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:10:19,30.5,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:10:55,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:11:14,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:11:31,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-03,18:11:34,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-03,18:11:38,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,18:11:40,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-03,18:11:48,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-07-03,18:12:10,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A0508,2023-07-03,18:12:14,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:12:25,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:12:33,32.5,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:12:53,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-03,18:13:06,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-03,18:13:16,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:13:23,31.2,100.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-07-03,18:13:25,31.7,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-03,18:13:39,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,18:13:58,30.5,100.0,12.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,18:14:10,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:14:12,31.5,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,18:14:23,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A0480,2023-07-03,18:14:24,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A01AA,2023-07-03,18:14:30,31.6,86.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,18:14:59,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-03,18:15:04,31.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,18:15:14,31.1,100.0,6.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:15:19,32.1,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:15:33,30.3,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:16:10,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:16:33,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:16:48,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-03,18:16:51,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-03,18:16:55,20.0,100.0,2.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,18:16:56,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-03,18:17:03,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-07-03,18:17:27,32.2,100.0,1.0,23.139376,120.138374
08BEAC0A0508,2023-07-03,18:17:33,30.0,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:17:42,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:17:49,32.5,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:18:11,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,18:18:31,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:18:37,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-07-03,18:18:45,31.7,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-03,18:18:55,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,18:19:15,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,18:19:27,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:19:28,31.3,100.0,7.0,23.160034,120.18215
08BEAC0A080E,2023-07-03,18:19:40,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A0480,2023-07-03,18:19:41,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A01AA,2023-07-03,18:19:46,31.6,86.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-03,18:20:16,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-03,18:20:29,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:20:36,32.0,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:20:49,30.3,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:21:26,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:21:50,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:22:05,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-03,18:22:07,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-03,18:22:10,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A0218,2023-07-03,18:22:13,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-03,18:22:21,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-07-03,18:22:44,32.2,100.0,1.0,23.139376,120.138374
08BEAC0A0508,2023-07-03,18:22:54,29.8,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:23:01,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:23:05,32.5,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:23:26,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,18:23:48,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:23:53,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-07-03,18:24:01,31.6,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-03,18:24:12,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,18:24:31,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,18:24:42,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:24:45,31.2,100.0,8.0,23.160034,120.18215
08BEAC0A0480,2023-07-03,18:24:57,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,18:24:57,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,18:25:02,31.6,86.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-07-03,18:25:30,31.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-03,18:25:31,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-03,18:25:44,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:25:52,32.0,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:26:05,30.3,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:26:43,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:27:05,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:27:20,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-03,18:27:26,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-03,18:27:26,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-03,18:27:29,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-03,18:27:40,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-07-03,18:28:00,32.2,100.0,1.0,23.139376,120.138374
08BEAC0A0508,2023-07-03,18:28:11,29.8,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:28:17,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:28:22,32.6,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:28:42,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,18:29:04,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:29:10,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-07-03,18:29:20,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-03,18:29:28,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,18:29:48,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,18:29:58,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:30:03,31.2,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-03,18:30:14,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,18:30:15,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,18:30:18,31.5,86.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-07-03,18:30:48,31.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-03,18:30:49,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-03,18:30:59,30.6,100.0,7.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:31:08,32.0,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:31:20,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:31:58,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:32:22,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:32:36,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-03,18:32:42,19.6,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-03,18:32:42,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-03,18:32:45,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-03,18:33:18,32.2,100.0,1.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,18:33:22,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-07-03,18:33:26,29.8,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:33:34,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:33:37,32.5,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:33:59,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,18:34:21,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:34:25,30.8,100.0,8.0,23.3199,120.34515
08BEAC0A0464,2023-07-03,18:34:39,31.5,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-07-03,18:34:44,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,18:35:05,30.6,100.0,10.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,18:35:14,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:35:17,31.3,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-03,18:35:30,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,18:35:31,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,18:35:33,31.3,86.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-07-03,18:36:04,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-03,18:36:07,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-03,18:36:15,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:36:26,31.8,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:36:38,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:37:14,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:37:39,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:37:51,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-03,18:37:57,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-03,18:37:59,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-03,18:38:00,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-03,18:38:37,32.2,100.0,1.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,18:38:40,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-07-03,18:38:46,29.8,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:38:52,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:38:54,32.5,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:39:16,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,18:39:38,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:39:41,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-07-03,18:40:00,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-03,18:40:02,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,18:40:20,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,18:40:29,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:40:36,31.3,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-03,18:40:47,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A01AA,2023-07-03,18:40:49,31.5,87.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-07-03,18:40:49,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-03,18:40:52,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-03,18:41:22,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-03,18:41:24,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-03,18:41:30,30.6,100.0,7.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:41:41,31.8,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:41:53,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:42:32,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:42:54,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:43:06,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-03,18:43:14,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-03,18:43:14,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-03,18:43:16,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-03,18:43:51,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,18:43:57,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-07-03,18:44:04,29.8,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:44:07,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:44:12,32.5,86.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:44:34,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,18:44:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:44:57,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,18:45:20,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-03,18:45:35,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A0742,2023-07-03,18:45:35,30.7,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-07-03,18:45:48,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:45:51,31.2,100.0,8.0,23.160034,120.18215
08BEAC0A0480,2023-07-03,18:46:03,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,18:46:05,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,18:46:06,31.5,86.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-07-03,18:46:40,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-03,18:46:43,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-03,18:46:47,30.6,100.0,8.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:46:57,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:47:11,30.2,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:47:48,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:48:18,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:48:23,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-03,18:48:29,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-03,18:48:31,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-03,18:48:32,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-03,18:49:09,32.3,100.0,1.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,18:49:14,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0508,2023-07-03,18:49:20,29.7,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:49:23,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:49:30,32.3,86.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:49:50,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,18:50:09,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:50:14,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,18:50:36,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,18:50:52,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-07-03,18:50:54,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-03,18:51:03,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:51:08,31.1,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-03,18:51:20,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,18:51:20,33.6,93.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,18:51:24,31.5,86.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-07-03,18:51:56,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-03,18:51:59,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-03,18:52:01,30.7,100.0,8.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:52:13,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:52:27,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:53:04,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-07-03,18:53:38,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-07-03,18:53:39,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-03,18:53:47,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-03,18:53:47,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-03,18:53:49,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-03,18:54:24,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,18:54:31,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-07-03,18:54:38,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:54:41,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,18:54:45,32.5,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,18:55:06,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,18:55:25,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,18:55:31,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,18:55:52,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,18:56:08,30.8,100.0,10.0,23.003578,120.240161
08BEAC0A0464,2023-07-03,18:56:10,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-03,18:56:18,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,18:56:25,31.1,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-03,18:56:38,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,18:56:39,33.6,94.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,18:56:43,31.5,86.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-07-03,18:57:15,31.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-03,18:57:17,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-03,18:57:18,30.7,100.0,8.0,22.993712,120.176398
08BEAC0A0296,2023-07-03,18:57:28,32.0,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,18:57:42,30.2,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,18:58:21,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-03,18:58:54,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A06C0,2023-07-03,18:58:55,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-07-03,18:59:02,19.1,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-03,18:59:02,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-03,18:59:05,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-03,18:59:40,32.2,100.0,2.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,18:59:49,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0508,2023-07-03,18:59:57,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,18:59:58,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,19:00:03,32.5,86.0,2.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,19:00:23,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,19:00:42,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,19:00:47,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,19:01:07,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-03,19:01:24,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-07-03,19:01:28,31.5,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-07-03,19:01:36,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,19:01:41,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A0480,2023-07-03,19:01:54,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,19:01:55,33.6,94.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,19:02:01,31.5,86.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-07-03,19:02:30,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-03,19:02:32,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-03,19:02:35,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-03,19:02:44,31.8,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-03,19:02:58,30.2,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-03,19:03:37,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-07-03,19:04:09,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A06C0,2023-07-03,19:04:11,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-07-03,19:04:19,19.0,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-03,19:04:19,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-03,19:04:21,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-03,19:04:56,32.0,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-07-03,19:05:05,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0508,2023-07-03,19:05:12,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-03,19:05:14,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-03,19:05:18,32.3,86.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-03,19:05:40,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-03,19:05:59,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-03,19:06:05,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A084E,2023-07-03,19:06:23,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-03,19:06:44,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-07-03,19:06:50,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-03,19:07:00,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-07-03,19:07:05,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-07-03,19:07:11,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-03,19:07:12,33.6,94.0,0.0,23.158097,120.170618
08BEAC0A01AA,2023-07-03,19:07:16,31.6,85.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-07-03,19:07:46,31.0,100.0,4.0,23.0865158,120.3191882
