device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-03-08,17:52:25,20.8,73.0,41.0,23.354354,120.360016
08BEAC0A0630,2023-03-08,17:52:49,22.1,70.0,59.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,17:53:16,20.8,70.0,33.0,23.005719,120.267263
08BEAC0A0174,2023-03-08,17:53:22,21.6,89.0,39.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,17:53:24,18.8,100.0,49.0,24.0838267,120.752756
08BEAC0A072A,2023-03-08,17:53:27,19.6,99.0,44.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,17:53:29,22.8,77.0,73.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-08,17:53:40,21.3,100.0,51.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,17:53:41,24.6,71.0,18.0,23.143408,120.272745
08BEAC0A089E,2023-03-08,17:53:45,17.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A020E,2023-03-08,17:53:49,24.2,100.0,42.0,23.036556,120.126346
08BEAC0A0826,2023-03-08,17:53:49,19.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0508,2023-03-08,17:53:53,19.0,97.0,35.0,23.138713,120.324702
08BEAC0A0774,2023-03-08,17:53:55,18.5,79.0,27.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,17:54:04,18.6,92.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,17:54:15,26.8,77.0,18.0,23.006714,120.258351
08BEAC0A0824,2023-03-08,17:54:24,16.3,100.0,36.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,17:54:35,20.1,64.0,16.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,17:54:48,21.7,73.0,54.0,24.9751,121.269826
08BEAC0A0742,2023-03-08,17:54:50,21.7,66.0,46.0,23.003578,120.240161
08BEAC0A048E,2023-03-08,17:54:58,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,17:54:59,19.5,100.0,52.0,23.296522,120.16969
08BEAC0A0418,2023-03-08,17:55:01,22.3,98.0,48.0,24.956345,121.238495
08BEAC0A0348,2023-03-08,17:55:08,20.6,63.0,44.0,24.917683,121.250335
08BEAC0A0574,2023-03-08,17:55:11,20.3,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-08,17:55:20,22.1,86.0,35.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,17:55:24,20.7,73.0,38.0,23.048809,120.17487
08BEAC0A07A2,2023-03-08,17:55:37,20.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,17:55:48,20.8,79.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-08,17:55:52,23.3,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-03-08,17:55:56,20.0,100.0,47.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,17:55:56,21.3,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2023-03-08,17:55:58,20.0,100.0,53.0,23.741269,120.401443
08BEAC0A0578,2023-03-08,17:55:58,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-08,17:56:01,23.2,73.0,34.0,22.993712,120.176398
08BEAC0A0226,2023-03-08,17:56:03,18.7,90.0,26.0,23.217485,120.365128
08BEAC09FF94,2023-03-08,17:56:19,20.8,100.0,44.0,24.944565,121.203051
08BEAC09FF6A,2023-03-08,17:56:26,21.2,78.0,52.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-08,17:56:26,24.8,90.0,40.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-08,17:56:34,21.6,70.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-03-08,17:56:35,16.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-08,17:56:44,22.6,100.0,46.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,17:56:58,23.0,88.0,28.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,17:57:08,18.1,76.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,17:57:11,20.8,72.0,40.0,22.919155,120.217373
08BEAC0A05B8,2023-03-08,17:57:11,19.8,100.0,61.0,23.237662,120.175428
08BEAC0A019A,2023-03-08,17:57:20,19.6,72.0,39.0,23.3199,120.34515
08BEAC0A080E,2023-03-08,17:57:27,22.7,84.0,47.0,23.158063,120.170533
08BEAC0A0678,2023-03-08,17:57:31,20.6,100.0,51.0,23.139376,120.138374
08BEAC0A05AC,2023-03-08,17:57:41,21.2,84.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-03-08,17:57:41,20.8,73.0,40.0,23.354354,120.360016
08BEAC0A0630,2023-03-08,17:58:07,22.1,70.0,61.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,17:58:33,20.8,69.0,34.0,23.005719,120.267263
08BEAC0A0156,2023-03-08,17:58:39,18.8,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-03-08,17:58:40,21.6,89.0,38.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,17:58:46,22.7,78.0,71.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-08,17:58:47,19.7,98.0,42.0,23.239051,120.271748
08BEAC0A085E,2023-03-08,17:58:56,24.6,71.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-08,17:58:57,21.1,100.0,51.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,17:59:02,17.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-08,17:59:07,19.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A020E,2023-03-08,17:59:11,24.1,100.0,41.0,23.036556,120.126346
08BEAC0A0508,2023-03-08,17:59:13,19.0,96.0,38.0,23.138713,120.324702
08BEAC0A0774,2023-03-08,17:59:13,18.6,79.0,29.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,17:59:20,18.6,91.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,17:59:32,26.8,77.0,18.0,23.006714,120.258351
08BEAC0A0824,2023-03-08,17:59:40,16.5,100.0,36.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,17:59:54,20.0,64.0,15.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,18:00:06,21.7,73.0,54.0,24.9751,121.269826
08BEAC0A0742,2023-03-08,18:00:08,21.7,66.0,46.0,23.003578,120.240161
08BEAC0A048E,2023-03-08,18:00:17,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,18:00:19,19.5,100.0,56.0,23.296522,120.16969
08BEAC0A0418,2023-03-08,18:00:19,22.2,97.0,50.0,24.956345,121.238495
08BEAC0A0574,2023-03-08,18:00:30,20.2,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-08,18:00:37,22.0,86.0,35.0,22.982303,120.238703
08BEAC0A0780,2023-03-08,18:00:42,20.7,73.0,37.0,23.048809,120.17487
08BEAC0A07A2,2023-03-08,18:00:55,20.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,18:01:05,20.7,80.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-08,18:01:08,23.3,100.0,19.0,23.190069,120.192365
08BEAC0A0640,2023-03-08,18:01:14,19.8,100.0,46.0,23.160034,120.18215
08BEAC0A0578,2023-03-08,18:01:15,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-08,18:01:15,21.3,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2023-03-08,18:01:17,20.0,100.0,54.0,23.741269,120.401443
08BEAC0A06EA,2023-03-08,18:01:17,23.3,72.0,35.0,22.993712,120.176398
08BEAC0A0226,2023-03-08,18:01:19,18.6,89.0,26.0,23.217485,120.365128
08BEAC09FF94,2023-03-08,18:01:35,20.7,100.0,45.0,24.944565,121.203051
08BEAC09FF6A,2023-03-08,18:01:44,21.2,78.0,52.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-08,18:01:49,24.8,90.0,40.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-08,18:01:51,21.5,70.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-03-08,18:01:53,16.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-08,18:02:02,22.8,100.0,50.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,18:02:19,23.0,88.0,30.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,18:02:25,18.1,75.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-03-08,18:02:27,19.7,100.0,61.0,23.237662,120.175428
08BEAC0A0340,2023-03-08,18:02:30,20.8,72.0,39.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,18:02:37,19.6,72.0,38.0,23.3199,120.34515
08BEAC0A080E,2023-03-08,18:02:43,22.6,84.0,48.0,23.158063,120.170533
08BEAC0A0678,2023-03-08,18:02:48,20.5,100.0,52.0,23.139376,120.138374
08BEAC0A05AC,2023-03-08,18:02:58,21.3,84.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-03-08,18:02:58,21.0,73.0,40.0,23.354354,120.360016
08BEAC0A0630,2023-03-08,18:03:26,22.1,71.0,61.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,18:03:50,21.0,69.0,33.0,23.005719,120.267263
08BEAC0A0174,2023-03-08,18:03:56,21.6,89.0,39.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,18:03:58,18.8,100.0,49.0,24.0838267,120.752756
08BEAC0A0398,2023-03-08,18:04:04,22.7,78.0,70.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-08,18:04:04,19.6,99.0,40.0,23.239051,120.271748
08BEAC0A085E,2023-03-08,18:04:11,24.6,71.0,17.0,23.143408,120.272745
08BEAC0A04EC,2023-03-08,18:04:13,21.0,100.0,51.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,18:04:19,17.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-08,18:04:25,19.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A020E,2023-03-08,18:04:29,24.1,100.0,42.0,23.036556,120.126346
08BEAC0A0774,2023-03-08,18:04:31,18.7,79.0,27.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,18:04:36,18.6,91.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,18:04:47,26.8,77.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-03-08,18:05:00,18.8,96.0,37.0,23.138713,120.324702
08BEAC0A0742,2023-03-08,18:05:28,21.6,67.0,46.0,23.003578,120.240161
08BEAC0A0824,2023-03-08,18:05:42,16.5,100.0,36.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,18:05:59,20.0,64.0,17.0,23.352525,120.413978
08BEAC0A0780,2023-03-08,18:05:59,20.7,73.0,37.0,23.048809,120.17487
08BEAC0A01AA,2023-03-08,18:06:10,21.8,72.0,53.0,24.9751,121.269826
08BEAC0A048E,2023-03-08,18:06:20,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,18:06:21,19.5,100.0,62.0,23.296522,120.16969
08BEAC0A0418,2023-03-08,18:06:23,22.0,98.0,52.0,24.956345,121.238495
08BEAC0A0480,2023-03-08,18:06:25,23.3,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-03-08,18:06:31,20.2,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-03-08,18:06:37,20.0,100.0,53.0,23.741269,120.401443
08BEAC0A0264,2023-03-08,18:06:38,22.0,86.0,35.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,18:07:00,20.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,18:07:07,20.7,80.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-03-08,18:07:17,19.8,100.0,46.0,23.160034,120.18215
08BEAC0A06A6,2023-03-08,18:07:17,21.3,100.0,33.0,22.977305,120.186438
08BEAC0A06EA,2023-03-08,18:07:21,23.1,72.0,35.0,22.993712,120.176398
08BEAC0A0226,2023-03-08,18:07:24,18.5,90.0,26.0,23.217485,120.365128
08BEAC0A0578,2023-03-08,18:07:27,21.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-08,18:07:38,20.8,100.0,46.0,24.944565,121.203051
08BEAC0A05B8,2023-03-08,18:07:43,19.6,100.0,62.0,23.237662,120.175428
08BEAC09FF6A,2023-03-08,18:07:48,20.8,78.0,66.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-08,18:07:57,21.6,69.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-03-08,18:07:58,16.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-08,18:08:04,22.3,100.0,48.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,18:08:22,22.8,88.0,31.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,18:08:29,18.0,75.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,18:08:33,21.3,71.0,37.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,18:08:38,19.6,72.0,39.0,23.3199,120.34515
08BEAC0A0686,2023-03-08,18:08:39,19.1,100.0,61.0,23.2054018,120.2066741
08BEAC0A080E,2023-03-08,18:08:44,22.6,84.0,48.0,23.158063,120.170533
08BEAC0A0600,2023-03-08,18:09:00,20.8,72.0,39.0,23.354354,120.360016
08BEAC0A05AC,2023-03-08,18:09:02,21.3,84.0,1.0,22.912748,120.261227
08BEAC0A04B6,2023-03-08,18:09:07,21.2,69.0,33.0,23.005719,120.267263
08BEAC0A0678,2023-03-08,18:09:07,20.3,100.0,51.0,23.139376,120.138374
08BEAC0A0630,2023-03-08,18:09:29,22.2,71.0,70.0,24.909771,121.084225
08BEAC0A0174,2023-03-08,18:09:55,21.5,89.0,40.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,18:10:02,18.7,100.0,49.0,24.0838267,120.752756
08BEAC0A072A,2023-03-08,18:10:06,19.6,99.0,43.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,18:10:07,22.7,78.0,72.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-08,18:10:13,24.6,71.0,19.0,23.143408,120.272745
08BEAC0A04EC,2023-03-08,18:10:19,20.3,100.0,64.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,18:10:20,17.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-08,18:10:22,18.8,96.0,36.0,23.138713,120.324702
08BEAC0A0826,2023-03-08,18:10:28,19.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A020E,2023-03-08,18:10:31,24.1,100.0,42.0,23.036556,120.126346
08BEAC0A0774,2023-03-08,18:10:32,18.6,79.0,27.0,22.992411,120.294135
08BEAC0A07BA,2023-03-08,18:10:39,18.5,91.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,18:10:49,26.7,77.0,19.0,23.006714,120.258351
08BEAC0A0742,2023-03-08,18:10:53,21.6,66.0,46.0,23.003578,120.240161
08BEAC0A0824,2023-03-08,18:10:58,16.6,100.0,35.0,22.971899,120.353121
08BEAC0A04BE,2023-03-08,18:11:17,19.8,64.0,14.0,23.352525,120.413978
08BEAC0A0780,2023-03-08,18:11:17,20.6,73.0,38.0,23.048809,120.17487
08BEAC0A01AA,2023-03-08,18:11:28,22.0,72.0,54.0,24.9751,121.269826
08BEAC0A048E,2023-03-08,18:11:38,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,18:11:39,19.5,100.0,65.0,23.296522,120.16969
08BEAC0A0418,2023-03-08,18:11:39,21.7,98.0,51.0,24.956345,121.238495
08BEAC0A0480,2023-03-08,18:11:41,23.3,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-03-08,18:11:47,20.2,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-03-08,18:11:52,19.8,100.0,52.0,23.741269,120.401443
08BEAC0A0264,2023-03-08,18:11:53,22.0,86.0,35.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,18:12:19,21.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,18:12:24,20.6,80.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-08,18:12:32,21.3,100.0,33.0,22.977305,120.186438
08BEAC0A0640,2023-03-08,18:12:34,20.0,100.0,44.0,23.160034,120.18215
08BEAC0A06EA,2023-03-08,18:12:39,23.1,72.0,35.0,22.993712,120.176398
08BEAC0A0226,2023-03-08,18:12:43,18.2,91.0,27.0,23.217485,120.365128
08BEAC0A0578,2023-03-08,18:12:43,21.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-03-08,18:12:54,20.8,100.0,50.0,24.944565,121.203051
08BEAC0A05B8,2023-03-08,18:12:59,19.8,100.0,61.0,23.237662,120.175428
08BEAC09FF6A,2023-03-08,18:13:05,21.0,78.0,68.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-08,18:13:14,21.5,69.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-03-08,18:13:16,16.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-08,18:13:22,22.1,100.0,51.0,22.956295,120.248057
08BEAC0A0322,2023-03-08,18:13:41,22.8,88.0,28.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,18:13:48,18.0,76.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,18:13:51,21.2,70.0,35.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,18:13:53,19.6,72.0,38.0,23.3199,120.34515
08BEAC0A0686,2023-03-08,18:13:56,18.8,100.0,60.0,23.2054018,120.2066741
08BEAC0A080E,2023-03-08,18:14:02,22.5,84.0,48.0,23.158063,120.170533
08BEAC0A0600,2023-03-08,18:14:16,20.7,72.0,39.0,23.354354,120.360016
08BEAC0A05AC,2023-03-08,18:14:18,21.3,84.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-03-08,18:14:25,20.5,100.0,50.0,23.139376,120.138374
08BEAC0A0630,2023-03-08,18:14:44,22.2,71.0,65.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,18:15:08,21.1,69.0,33.0,23.005719,120.267263
08BEAC0A0174,2023-03-08,18:15:10,21.3,90.0,39.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,18:15:20,18.7,100.0,49.0,24.0838267,120.752756
08BEAC0A072A,2023-03-08,18:15:24,19.6,100.0,42.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,18:15:25,22.6,78.0,69.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-08,18:15:28,24.6,71.0,18.0,23.143408,120.272745
08BEAC0A04EC,2023-03-08,18:15:35,20.5,100.0,53.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,18:15:36,17.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-08,18:15:39,18.7,96.0,35.0,23.138713,120.324702
08BEAC0A0774,2023-03-08,18:15:49,18.7,79.0,26.0,22.992411,120.294135
08BEAC0A0826,2023-03-08,18:15:49,19.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-08,18:15:57,18.5,92.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,18:16:04,26.7,77.0,19.0,23.006714,120.258351
08BEAC0A0742,2023-03-08,18:16:10,21.5,67.0,45.0,23.003578,120.240161
08BEAC0A020E,2023-03-08,18:16:13,24.0,100.0,43.0,23.036556,120.126346
08BEAC0A0824,2023-03-08,18:16:15,16.6,100.0,35.0,22.971899,120.353121
08BEAC0A0780,2023-03-08,18:16:33,20.5,73.0,39.0,23.048809,120.17487
08BEAC0A04BE,2023-03-08,18:16:36,19.8,64.0,16.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,18:16:45,22.0,72.0,53.0,24.9751,121.269826
08BEAC0A048E,2023-03-08,18:16:55,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-08,18:16:57,21.6,100.0,51.0,24.956345,121.238495
08BEAC0A0480,2023-03-08,18:16:57,23.3,100.0,21.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,18:17:00,19.5,100.0,62.0,23.296522,120.16969
08BEAC0A0574,2023-03-08,18:17:04,20.2,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-03-08,18:17:07,19.8,100.0,52.0,23.741269,120.401443
08BEAC0A0264,2023-03-08,18:17:09,21.8,86.0,37.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,18:17:38,21.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0040,2023-03-08,18:17:45,20.6,80.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-08,18:17:49,21.3,100.0,33.0,22.977305,120.186438
08BEAC0A0640,2023-03-08,18:17:51,20.1,100.0,45.0,23.160034,120.18215
08BEAC0A06EA,2023-03-08,18:17:55,23.1,71.0,33.0,22.993712,120.176398
08BEAC0A0578,2023-03-08,18:17:58,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-08,18:18:02,18.2,91.0,28.0,23.217485,120.365128
08BEAC09FF94,2023-03-08,18:18:11,20.8,100.0,53.0,24.944565,121.203051
08BEAC0A05B8,2023-03-08,18:18:16,20.0,100.0,61.0,23.237662,120.175428
08BEAC09FF6A,2023-03-08,18:18:22,21.0,77.0,65.0,24.9131512,121.2110455
08BEAC0A0464,2023-03-08,18:18:30,21.3,69.0,39.0,22.989813,120.203024
08BEAC0A0830,2023-03-08,18:18:40,21.8,100.0,49.0,22.956295,120.248057
08BEAC0A0218,2023-03-08,18:18:59,16.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-08,18:19:00,22.8,89.0,29.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,18:19:03,18.1,76.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,18:19:07,21.2,70.0,33.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,18:19:09,19.7,72.0,39.0,23.3199,120.34515
08BEAC0A0686,2023-03-08,18:19:16,18.8,100.0,59.0,23.2054018,120.2066741
08BEAC0A080E,2023-03-08,18:19:19,22.5,84.0,47.0,23.158063,120.170533
08BEAC0A05AC,2023-03-08,18:19:35,21.2,84.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-03-08,18:19:39,20.3,73.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-03-08,18:19:42,20.6,100.0,50.0,23.139376,120.138374
08BEAC0A0630,2023-03-08,18:20:01,22.1,71.0,65.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,18:20:27,21.1,68.0,32.0,23.005719,120.267263
08BEAC0A0174,2023-03-08,18:20:28,21.5,90.0,41.0,24.958131,121.305374
08BEAC0A0156,2023-03-08,18:20:39,18.7,100.0,49.0,24.0838267,120.752756
08BEAC0A072A,2023-03-08,18:20:40,19.5,100.0,43.0,23.239051,120.271748
08BEAC0A0398,2023-03-08,18:20:43,22.7,77.0,70.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-08,18:20:43,24.5,72.0,19.0,23.143408,120.272745
08BEAC0A04EC,2023-03-08,18:20:51,20.6,100.0,52.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,18:20:52,17.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-08,18:21:00,18.6,98.0,33.0,23.138713,120.324702
08BEAC0A0774,2023-03-08,18:21:04,18.7,78.0,26.0,22.992411,120.294135
08BEAC0A0826,2023-03-08,18:21:09,19.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-08,18:21:14,18.5,92.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-08,18:21:21,26.7,77.0,19.0,23.006714,120.258351
08BEAC0A0742,2023-03-08,18:21:28,21.3,67.0,46.0,23.003578,120.240161
08BEAC0A0824,2023-03-08,18:21:31,16.3,100.0,35.0,22.971899,120.353121
08BEAC0A020E,2023-03-08,18:21:32,24.1,100.0,43.0,23.036556,120.126346
08BEAC0A0780,2023-03-08,18:21:51,20.3,73.0,38.0,23.048809,120.17487
08BEAC0A04BE,2023-03-08,18:21:52,19.8,64.0,15.0,23.352525,120.413978
08BEAC0A01AA,2023-03-08,18:22:03,22.0,72.0,55.0,24.9751,121.269826
08BEAC0A0418,2023-03-08,18:22:14,21.5,100.0,52.0,24.956345,121.238495
08BEAC0A0480,2023-03-08,18:22:14,23.2,100.0,21.0,23.190069,120.192365
08BEAC0A048E,2023-03-08,18:22:14,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,18:22:17,19.3,100.0,56.0,23.296522,120.16969
08BEAC0A0574,2023-03-08,18:22:21,20.1,100.0,1.0,23.14473,120.157472
08BEAC0A0296,2023-03-08,18:22:23,19.8,100.0,52.0,23.741269,120.401443
08BEAC0A0264,2023-03-08,18:22:25,21.8,87.0,38.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,18:22:54,21.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A06A6,2023-03-08,18:23:06,21.3,100.0,33.0,22.977305,120.186438
08BEAC0A0640,2023-03-08,18:23:07,19.7,100.0,46.0,23.160034,120.18215
08BEAC0A0040,2023-03-08,18:23:10,20.6,79.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-08,18:23:12,23.1,71.0,34.0,22.993712,120.176398
08BEAC0A0578,2023-03-08,18:23:15,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-03-08,18:23:18,18.2,91.0,27.0,23.217485,120.365128
08BEAC0A05B8,2023-03-08,18:23:31,20.0,100.0,62.0,23.237662,120.175428
08BEAC09FF6A,2023-03-08,18:23:39,21.2,77.0,68.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-08,18:23:40,25.0,89.0,46.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-08,18:23:46,21.3,69.0,38.0,22.989813,120.203024
08BEAC0A0830,2023-03-08,18:24:01,21.8,100.0,49.0,22.956295,120.248057
08BEAC0A0218,2023-03-08,18:24:14,16.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-08,18:24:19,22.8,89.0,30.0,23.258133,120.3719
08BEAC0A06FA,2023-03-08,18:24:20,18.1,76.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-03-08,18:24:23,21.3,69.0,33.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,18:24:25,19.6,72.0,39.0,23.3199,120.34515
08BEAC0A0686,2023-03-08,18:24:32,19.0,100.0,59.0,23.2054018,120.2066741
08BEAC0A080E,2023-03-08,18:24:34,22.5,84.0,48.0,23.158063,120.170533
08BEAC0A05AC,2023-03-08,18:24:50,21.1,84.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-03-08,18:24:55,20.0,73.0,40.0,23.354354,120.360016
08BEAC0A0678,2023-03-08,18:24:59,20.7,100.0,49.0,23.139376,120.138374
08BEAC0A0630,2023-03-08,18:25:19,22.0,71.0,68.0,24.909771,121.084225
08BEAC0A04B6,2023-03-08,18:25:44,21.2,68.0,32.0,23.005719,120.267263
08BEAC0A0174,2023-03-08,18:25:46,21.3,90.0,40.0,24.958131,121.305374
08BEAC0A072A,2023-03-08,18:25:56,19.0,100.0,44.0,23.239051,120.271748
08BEAC0A0156,2023-03-08,18:25:57,18.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0398,2023-03-08,18:25:58,22.7,77.0,69.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-08,18:25:59,24.5,72.0,19.0,23.143408,120.272745
08BEAC0A04EC,2023-03-08,18:26:07,20.7,100.0,53.0,24.936085,121.223586
08BEAC0A089E,2023-03-08,18:26:09,17.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0826,2023-03-08,18:26:28,19.2,100.0,39.0,23.0865158,120.3191882
