device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-02-18,19:58:57,21.6,92.0,58.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-18,19:59:05,17.2,100.0,70.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,19:59:15,19.3,91.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,19:59:41,21.3,97.0,102.0,23.003578,120.240161
08BEAC0A0600,2023-02-18,19:59:44,19.5,100.0,95.0,23.354354,120.360016
08BEAC0A048E,2023-02-18,19:59:51,21.1,100.0,167.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-18,19:59:51,16.8,100.0,95.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,19:59:53,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,19:59:54,19.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,20:00:02,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A0264,2023-02-18,20:00:31,20.8,100.0,78.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,20:00:45,21.2,100.0,90.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,20:00:55,20.2,89.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,20:00:58,18.2,100.0,48.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,20:00:59,23.6,93.0,37.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,20:01:03,26.1,100.0,30.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,20:01:15,22.3,100.0,74.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,20:01:22,19.6,100.0,101.0,22.977305,120.186438
08BEAC0A0578,2023-02-18,20:01:37,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-18,20:01:39,20.0,100.0,91.0,23.005719,120.267263
08BEAC0A0800,2023-02-18,20:01:39,23.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-18,20:01:43,19.7,72.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,20:01:51,19.7,93.0,37.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,20:01:53,18.3,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,20:01:57,18.0,100.0,33.0,24.944565,121.203051
08BEAC0A0574,2023-02-18,20:02:06,18.8,100.0,73.0,23.14473,120.157472
08BEAC0A072A,2023-02-18,20:02:10,20.1,100.0,76.0,23.239051,120.271748
08BEAC0A0340,2023-02-18,20:02:11,22.2,100.0,91.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,20:02:13,19.7,100.0,31.0,24.958131,121.305374
08BEAC0A0418,2023-02-18,20:02:26,17.8,100.0,41.0,24.956345,121.238495
08BEAC0A0830,2023-02-18,20:02:28,22.3,100.0,99.0,22.956295,120.248057
08BEAC0A05B8,2023-02-18,20:02:33,17.0,100.0,67.0,23.237662,120.175428
08BEAC0A0678,2023-02-18,20:02:49,18.6,100.0,66.0,23.139376,120.138374
08BEAC0A0824,2023-02-18,20:02:49,19.2,100.0,43.0,22.971899,120.353121
08BEAC0A0826,2023-02-18,20:02:49,17.7,100.0,105.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-18,20:02:58,18.7,100.0,88.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,20:03:03,18.1,100.0,77.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,20:03:25,19.0,83.0,51.0,24.917683,121.250335
08BEAC0A0774,2023-02-18,20:03:30,19.6,100.0,61.0,22.992411,120.294135
08BEAC0A020E,2023-02-18,20:03:35,24.2,100.0,36.0,23.036556,120.126346
08BEAC0A089E,2023-02-18,20:03:39,19.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-18,20:03:43,17.7,100.0,60.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,20:03:46,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,20:03:49,19.3,100.0,51.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,20:04:01,18.3,100.0,56.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,20:04:11,21.6,92.0,57.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-18,20:04:16,19.1,100.0,112.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,20:04:20,17.3,100.0,70.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,20:04:30,19.2,91.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,20:05:02,21.2,97.0,101.0,23.003578,120.240161
08BEAC0A048E,2023-02-18,20:05:07,20.8,100.0,207.0,23.7646352,120.5793289
08BEAC0A0780,2023-02-18,20:05:09,16.7,100.0,96.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,20:05:09,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,20:05:13,19.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,20:05:17,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0264,2023-02-18,20:05:48,20.8,100.0,75.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,20:06:02,21.2,100.0,88.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,20:06:11,20.1,89.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,20:06:13,17.5,100.0,42.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,20:06:16,23.6,93.0,37.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,20:06:18,26.1,100.0,31.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,20:06:35,22.3,100.0,74.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,20:06:40,19.6,100.0,105.0,22.977305,120.186438
08BEAC0A0578,2023-02-18,20:06:54,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-18,20:06:56,20.0,100.0,94.0,23.005719,120.267263
08BEAC0A018A,2023-02-18,20:07:01,20.0,71.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-18,20:07:03,23.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0630,2023-02-18,20:07:06,19.8,92.0,40.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,20:07:10,18.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,20:07:15,17.8,100.0,31.0,24.944565,121.203051
08BEAC0A0574,2023-02-18,20:07:22,19.0,100.0,71.0,23.14473,120.157472
08BEAC0A0340,2023-02-18,20:07:27,22.2,100.0,91.0,22.919155,120.217373
08BEAC0A072A,2023-02-18,20:07:27,20.0,100.0,80.0,23.239051,120.271748
08BEAC0A0174,2023-02-18,20:07:29,19.6,100.0,30.0,24.958131,121.305374
08BEAC0A0418,2023-02-18,20:07:45,17.5,100.0,41.0,24.956345,121.238495
08BEAC0A05B8,2023-02-18,20:07:50,17.1,100.0,66.0,23.237662,120.175428
08BEAC0A0830,2023-02-18,20:07:56,22.5,100.0,99.0,22.956295,120.248057
08BEAC0A0826,2023-02-18,20:08:05,17.8,100.0,102.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-18,20:08:07,18.7,100.0,68.0,23.139376,120.138374
08BEAC0A0824,2023-02-18,20:08:07,19.0,100.0,42.0,22.971899,120.353121
08BEAC0A0226,2023-02-18,20:08:17,18.8,100.0,87.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,20:08:19,18.2,100.0,84.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,20:08:42,19.0,83.0,50.0,24.917683,121.250335
08BEAC0A0774,2023-02-18,20:08:47,19.5,100.0,62.0,22.992411,120.294135
08BEAC0A020E,2023-02-18,20:08:49,24.2,100.0,37.0,23.036556,120.126346
08BEAC0A089E,2023-02-18,20:08:54,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-18,20:08:57,19.7,100.0,16.0,23.140352,120.21467
08BEAC0A0296,2023-02-18,20:08:58,17.5,100.0,59.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,20:09:03,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,20:09:05,19.3,100.0,51.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,20:09:16,18.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,20:09:27,21.6,92.0,57.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-18,20:09:34,19.1,100.0,112.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,20:09:37,17.3,100.0,70.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,20:09:47,19.1,92.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,20:10:17,21.2,98.0,102.0,23.003578,120.240161
08BEAC0A0780,2023-02-18,20:10:25,16.6,100.0,95.0,23.048809,120.17487
08BEAC0A048E,2023-02-18,20:10:27,20.7,100.0,171.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-18,20:10:27,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,20:10:30,19.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,20:10:35,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-02-18,20:10:43,19.8,100.0,92.0,23.354354,120.360016
08BEAC0A0264,2023-02-18,20:11:04,20.7,100.0,76.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,20:11:19,21.2,100.0,88.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,20:11:29,20.1,90.0,43.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,20:11:30,17.3,100.0,41.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,20:11:33,23.6,93.0,37.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,20:11:36,26.1,100.0,33.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,20:11:52,22.2,100.0,72.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,20:11:55,19.5,100.0,108.0,22.977305,120.186438
08BEAC0A0578,2023-02-18,20:12:10,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-18,20:12:12,20.1,100.0,87.0,23.005719,120.267263
08BEAC0A018A,2023-02-18,20:12:17,20.0,71.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,20:12:21,19.7,92.0,36.0,24.909771,121.084225
08BEAC0A0800,2023-02-18,20:12:22,23.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-18,20:12:25,18.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,20:12:32,17.8,100.0,30.0,24.944565,121.203051
08BEAC0A0574,2023-02-18,20:12:38,18.8,100.0,70.0,23.14473,120.157472
08BEAC0A0340,2023-02-18,20:12:44,22.2,100.0,93.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,20:12:45,19.6,100.0,30.0,24.958131,121.305374
08BEAC0A072A,2023-02-18,20:12:50,20.0,100.0,80.0,23.239051,120.271748
08BEAC0A0418,2023-02-18,20:13:03,17.3,100.0,40.0,24.956345,121.238495
08BEAC0A05B8,2023-02-18,20:13:05,17.0,100.0,67.0,23.237662,120.175428
08BEAC0A0826,2023-02-18,20:13:21,18.2,100.0,102.0,23.0865158,120.3191882
08BEAC0A0830,2023-02-18,20:13:22,22.5,100.0,96.0,22.956295,120.248057
08BEAC0A0824,2023-02-18,20:13:23,18.6,100.0,41.0,22.971899,120.353121
08BEAC0A0678,2023-02-18,20:13:24,19.0,100.0,72.0,23.139376,120.138374
08BEAC0A0226,2023-02-18,20:13:33,19.1,100.0,84.0,23.217485,120.365128
08BEAC0A0218,2023-02-18,20:13:34,18.3,100.0,88.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,20:13:56,19.0,83.0,48.0,24.917683,121.250335
08BEAC0A020E,2023-02-18,20:14:03,24.2,100.0,36.0,23.036556,120.126346
08BEAC0A0774,2023-02-18,20:14:03,19.3,100.0,62.0,22.992411,120.294135
08BEAC0A089E,2023-02-18,20:14:09,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-18,20:14:14,17.5,100.0,54.0,23.741269,120.401443
08BEAC0A07BE,2023-02-18,20:14:14,19.7,100.0,13.0,23.140352,120.21467
08BEAC0A0040,2023-02-18,20:14:21,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,20:14:22,19.3,100.0,53.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,20:14:32,17.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,20:14:43,21.6,92.0,56.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-18,20:14:55,19.1,100.0,110.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,20:14:56,17.3,100.0,73.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,20:15:05,19.1,92.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,20:15:37,21.2,98.0,100.0,23.003578,120.240161
08BEAC0A0780,2023-02-18,20:15:40,16.8,100.0,93.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,20:15:43,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-18,20:15:44,20.2,100.0,154.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-18,20:15:45,19.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0480,2023-02-18,20:15:51,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A0600,2023-02-18,20:15:59,20.1,100.0,90.0,23.354354,120.360016
08BEAC0A0264,2023-02-18,20:16:19,20.7,100.0,78.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,20:16:34,21.1,100.0,87.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,20:16:45,20.1,89.0,43.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,20:16:46,17.3,100.0,40.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,20:16:49,23.6,93.0,37.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,20:16:54,26.1,100.0,32.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,20:17:07,22.1,100.0,71.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,20:17:11,19.5,100.0,118.0,22.977305,120.186438
08BEAC0A04B6,2023-02-18,20:17:27,20.2,100.0,93.0,23.005719,120.267263
08BEAC0A0578,2023-02-18,20:17:27,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-18,20:17:32,20.0,71.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,20:17:37,19.7,92.0,39.0,24.909771,121.084225
08BEAC0A0800,2023-02-18,20:17:39,23.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-18,20:17:41,18.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,20:17:47,17.7,100.0,29.0,24.944565,121.203051
08BEAC0A0574,2023-02-18,20:17:55,18.8,100.0,71.0,23.14473,120.157472
08BEAC0A0340,2023-02-18,20:17:59,22.2,100.0,94.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,20:18:00,19.5,100.0,29.0,24.958131,121.305374
08BEAC0A072A,2023-02-18,20:18:10,20.0,100.0,81.0,23.239051,120.271748
08BEAC0A0418,2023-02-18,20:18:21,17.1,100.0,40.0,24.956345,121.238495
08BEAC0A0826,2023-02-18,20:18:38,18.3,100.0,99.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-18,20:18:42,19.2,100.0,86.0,23.139376,120.138374
08BEAC0A0824,2023-02-18,20:18:43,18.5,100.0,42.0,22.971899,120.353121
08BEAC0A0830,2023-02-18,20:18:46,22.7,100.0,90.0,22.956295,120.248057
08BEAC0A0226,2023-02-18,20:18:48,18.8,100.0,89.0,23.217485,120.365128
08BEAC0A05B8,2023-02-18,20:18:48,17.0,100.0,68.0,23.237662,120.175428
08BEAC0A0218,2023-02-18,20:18:53,18.5,100.0,88.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,20:19:12,18.7,83.0,45.0,24.917683,121.250335
08BEAC0A020E,2023-02-18,20:19:18,24.2,100.0,37.0,23.036556,120.126346
08BEAC0A0774,2023-02-18,20:19:18,19.3,100.0,62.0,22.992411,120.294135
08BEAC0A089E,2023-02-18,20:19:27,18.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-18,20:19:31,17.3,100.0,53.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,20:19:37,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,20:19:39,19.3,100.0,53.0,23.296522,120.16969
08BEAC0A07BE,2023-02-18,20:19:40,19.7,100.0,21.0,23.140352,120.21467
08BEAC09FF6A,2023-02-18,20:19:48,17.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,20:20:00,21.5,92.0,56.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-18,20:20:12,19.2,100.0,108.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,20:20:14,17.2,100.0,75.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,20:20:21,19.1,93.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,20:20:54,21.0,98.0,103.0,23.003578,120.240161
08BEAC0A0780,2023-02-18,20:20:57,17.0,100.0,94.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,20:20:59,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,20:21:01,18.8,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2023-02-18,20:21:02,20.0,100.0,166.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-18,20:21:05,22.6,100.0,34.0,23.190069,120.192365
08BEAC0A0600,2023-02-18,20:21:19,20.1,100.0,89.0,23.354354,120.360016
08BEAC0A0264,2023-02-18,20:21:37,20.7,100.0,78.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,20:21:49,21.1,100.0,87.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,20:22:01,20.1,90.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,20:22:03,17.3,100.0,38.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,20:22:05,23.6,93.0,37.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,20:22:10,26.1,100.0,32.0,23.006714,120.258351
08BEAC0A0322,2023-02-18,20:22:24,22.3,100.0,73.0,23.258133,120.3719
08BEAC0A06A6,2023-02-18,20:22:28,19.3,100.0,116.0,22.977305,120.186438
08BEAC0A04B6,2023-02-18,20:22:43,20.2,100.0,90.0,23.005719,120.267263
08BEAC0A0578,2023-02-18,20:22:43,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-18,20:22:48,20.1,71.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,20:22:53,19.6,92.0,39.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,20:22:58,18.3,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,20:23:03,17.8,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2023-02-18,20:23:03,23.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-18,20:23:12,18.7,100.0,72.0,23.14473,120.157472
08BEAC0A0340,2023-02-18,20:23:14,22.2,100.0,94.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,20:23:15,19.3,100.0,29.0,24.958131,121.305374
08BEAC0A072A,2023-02-18,20:23:30,20.1,100.0,80.0,23.239051,120.271748
08BEAC0A0418,2023-02-18,20:23:35,17.1,100.0,41.0,24.956345,121.238495
08BEAC0A0826,2023-02-18,20:23:56,17.3,100.0,93.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-18,20:23:57,19.2,100.0,74.0,23.139376,120.138374
08BEAC0A0824,2023-02-18,20:23:58,18.3,100.0,42.0,22.971899,120.353121
08BEAC0A0226,2023-02-18,20:24:03,18.8,100.0,92.0,23.217485,120.365128
08BEAC0A05B8,2023-02-18,20:24:03,17.1,100.0,68.0,23.237662,120.175428
08BEAC0A0218,2023-02-18,20:24:09,18.6,100.0,87.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,20:24:28,18.7,83.0,41.0,24.917683,121.250335
08BEAC0A020E,2023-02-18,20:24:33,24.2,100.0,37.0,23.036556,120.126346
08BEAC0A0774,2023-02-18,20:24:35,19.3,100.0,62.0,22.992411,120.294135
08BEAC0A089E,2023-02-18,20:24:41,18.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-18,20:24:48,17.5,100.0,53.0,23.741269,120.401443
08BEAC0A0040,2023-02-18,20:24:53,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,20:24:55,19.2,100.0,53.0,23.296522,120.16969
08BEAC0A07BE,2023-02-18,20:24:59,19.7,100.0,10.0,23.140352,120.21467
08BEAC09FF6A,2023-02-18,20:25:04,17.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0464,2023-02-18,20:25:31,19.2,100.0,108.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,20:25:33,17.2,100.0,76.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,20:25:38,19.1,93.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,20:26:11,20.8,99.0,104.0,23.003578,120.240161
08BEAC0A0780,2023-02-18,20:26:16,17.0,100.0,96.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,20:26:16,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,20:26:18,18.7,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2023-02-18,20:26:19,19.8,100.0,181.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-18,20:26:22,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A0600,2023-02-18,20:26:34,20.1,100.0,88.0,23.354354,120.360016
08BEAC0A0264,2023-02-18,20:26:52,20.7,100.0,78.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,20:27:04,21.0,100.0,86.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,20:27:17,20.0,89.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,20:27:19,17.1,100.0,37.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,20:27:21,23.6,93.0,36.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,20:27:27,26.0,100.0,33.0,23.006714,120.258351
08BEAC0A06A6,2023-02-18,20:27:45,19.3,100.0,111.0,22.977305,120.186438
08BEAC0A0322,2023-02-18,20:27:48,22.5,100.0,72.0,23.258133,120.3719
08BEAC0A04B6,2023-02-18,20:27:58,20.3,100.0,94.0,23.005719,120.267263
08BEAC0A0578,2023-02-18,20:27:58,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-18,20:28:05,20.1,71.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,20:28:09,19.6,92.0,37.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,20:28:15,18.3,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,20:28:22,17.6,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2023-02-18,20:28:22,23.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-18,20:28:26,18.7,100.0,71.0,23.14473,120.157472
08BEAC0A0340,2023-02-18,20:28:30,22.1,100.0,96.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,20:28:33,19.3,100.0,27.0,24.958131,121.305374
08BEAC0A072A,2023-02-18,20:28:48,20.0,100.0,81.0,23.239051,120.271748
08BEAC0A0418,2023-02-18,20:28:51,17.2,100.0,42.0,24.956345,121.238495
08BEAC0A0678,2023-02-18,20:29:12,19.2,100.0,68.0,23.139376,120.138374
08BEAC0A0826,2023-02-18,20:29:13,17.3,100.0,94.0,23.0865158,120.3191882
08BEAC0A0824,2023-02-18,20:29:16,18.3,100.0,41.0,22.971899,120.353121
08BEAC0A0226,2023-02-18,20:29:19,18.8,100.0,90.0,23.217485,120.365128
08BEAC0A05B8,2023-02-18,20:29:21,17.1,100.0,70.0,23.237662,120.175428
08BEAC0A0218,2023-02-18,20:29:26,18.6,100.0,76.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-18,20:29:43,18.6,83.0,40.0,24.917683,121.250335
08BEAC0A020E,2023-02-18,20:29:49,24.2,100.0,38.0,23.036556,120.126346
08BEAC0A0774,2023-02-18,20:29:52,19.3,100.0,62.0,22.992411,120.294135
08BEAC0A089E,2023-02-18,20:29:59,18.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0040,2023-02-18,20:30:10,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A039A,2023-02-18,20:30:11,19.2,100.0,55.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,20:30:23,17.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,20:30:25,21.5,93.0,57.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-18,20:30:31,19.8,100.0,7.0,23.140352,120.21467
08BEAC0A0464,2023-02-18,20:30:46,19.3,100.0,107.0,22.989813,120.203024
08BEAC0A0640,2023-02-18,20:30:49,17.5,100.0,76.0,23.160034,120.18215
08BEAC0A06FA,2023-02-18,20:30:53,18.8,92.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-02-18,20:31:27,20.8,99.0,106.0,23.003578,120.240161
08BEAC0A0780,2023-02-18,20:31:30,16.7,100.0,99.0,23.048809,120.17487
08BEAC0A07A2,2023-02-18,20:31:31,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-18,20:31:34,18.6,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2023-02-18,20:31:38,19.6,100.0,160.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-18,20:31:39,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A0600,2023-02-18,20:31:56,20.0,100.0,90.0,23.354354,120.360016
08BEAC0A0264,2023-02-18,20:32:09,20.7,100.0,83.0,22.982303,120.238703
08BEAC0A05AC,2023-02-18,20:32:22,21.0,100.0,86.0,22.912748,120.261227
08BEAC0A01AA,2023-02-18,20:32:35,19.8,89.0,39.0,24.9751,121.269826
08BEAC0A04EC,2023-02-18,20:32:36,16.8,100.0,37.0,24.936085,121.223586
08BEAC0A085E,2023-02-18,20:32:36,23.6,93.0,37.0,23.143408,120.272745
08BEAC0A06C0,2023-02-18,20:32:45,26.0,100.0,33.0,23.006714,120.258351
08BEAC0A06A6,2023-02-18,20:33:01,19.3,100.0,108.0,22.977305,120.186438
08BEAC0A0322,2023-02-18,20:33:05,22.5,100.0,72.0,23.258133,120.3719
08BEAC0A04B6,2023-02-18,20:33:13,20.3,100.0,96.0,23.005719,120.267263
08BEAC0A0578,2023-02-18,20:33:15,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-18,20:33:21,20.1,71.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,20:33:25,19.7,92.0,40.0,24.909771,121.084225
08BEAC0A07BA,2023-02-18,20:33:30,18.2,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-02-18,20:33:38,17.6,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2023-02-18,20:33:40,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0574,2023-02-18,20:33:43,18.7,100.0,73.0,23.14473,120.157472
08BEAC0A0340,2023-02-18,20:33:46,22.2,100.0,97.0,22.919155,120.217373
08BEAC0A0174,2023-02-18,20:33:48,19.2,100.0,26.0,24.958131,121.305374
08BEAC0A072A,2023-02-18,20:34:04,20.0,100.0,81.0,23.239051,120.271748
08BEAC0A0418,2023-02-18,20:34:10,17.3,100.0,41.0,24.956345,121.238495
