device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-09,13:03:01,20.3,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:03:31,22.0,100.0,51.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:03:45,22.3,100.0,73.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:03:56,22.6,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:04:03,23.7,100.0,43.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:04:49,22.3,100.0,64.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:05:14,22.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:05:34,23.3,87.0,67.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:05:42,22.1,82.0,61.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:06:07,21.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:06:26,20.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:06:44,22.1,100.0,58.0,24.960122,121.178153
08BEAC0A07A2,2023-01-09,13:06:55,22.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-09,13:06:58,23.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:07:18,22.3,100.0,63.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,13:07:45,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:07:58,13.1,100.0,29.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:08:01,24.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,13:08:14,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,13:08:15,22.2,95.0,69.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,13:08:19,20.3,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:08:52,22.1,100.0,50.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:09:03,22.3,100.0,73.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:09:11,22.6,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:09:19,23.7,100.0,43.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:10:05,22.3,100.0,65.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:10:31,22.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:10:51,23.2,88.0,66.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:10:58,22.0,82.0,60.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:11:24,21.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:11:44,20.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:12:01,22.1,100.0,57.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:12:14,23.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:12:35,22.3,100.0,61.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,13:12:37,22.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,13:13:03,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:13:15,13.1,100.0,26.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:13:17,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,13:13:31,19.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,13:13:31,22.2,94.0,72.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,13:13:34,20.5,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:14:09,22.2,100.0,49.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:14:21,22.3,100.0,74.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:14:27,22.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:14:35,23.5,100.0,41.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:15:22,22.3,100.0,66.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:15:48,21.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:16:06,23.1,89.0,68.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:16:15,21.8,83.0,62.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:16:40,21.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:17:02,20.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:17:16,22.1,100.0,57.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:17:30,23.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:17:52,22.3,100.0,63.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,13:17:53,22.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,13:18:19,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:18:32,13.2,100.0,25.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:18:32,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,13:18:47,19.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,13:18:47,22.2,94.0,70.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,13:18:50,20.3,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:19:25,22.2,100.0,50.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:19:40,22.2,100.0,76.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:19:43,22.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:19:51,23.3,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:20:39,22.3,100.0,67.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:21:05,21.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:21:21,23.2,89.0,67.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:21:31,21.8,83.0,62.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:21:55,21.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:22:20,20.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:22:32,22.1,100.0,59.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:22:45,23.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:23:07,22.3,100.0,65.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,13:23:09,22.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,13:23:36,21.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:23:49,13.2,100.0,27.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:23:49,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-09,13:24:04,22.3,94.0,79.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,13:24:05,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,13:24:06,20.3,100.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:24:40,22.2,100.0,50.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:24:55,22.2,100.0,75.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:24:59,22.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:25:07,23.2,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:25:55,22.2,100.0,66.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:26:22,21.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:26:38,23.1,90.0,62.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:26:46,21.7,84.0,59.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:27:13,21.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:27:36,20.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:27:49,22.1,100.0,62.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:28:01,23.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:28:23,22.2,100.0,65.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,13:28:24,22.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,13:28:51,21.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:29:03,13.2,100.0,34.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:29:06,24.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,13:29:20,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,13:29:22,22.3,93.0,67.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,13:29:24,20.5,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:29:57,22.2,100.0,51.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:30:11,22.1,100.0,75.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:30:17,22.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:30:26,23.1,100.0,34.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:31:14,22.2,100.0,61.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:31:38,21.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:31:54,23.1,91.0,57.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:32:02,21.6,84.0,52.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:32:29,21.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:32:51,20.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:33:03,22.1,100.0,64.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:33:19,23.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:33:39,22.1,100.0,62.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,13:33:46,22.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,13:34:09,21.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:34:18,13.1,100.0,40.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:34:22,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,13:34:35,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,13:34:39,22.3,93.0,70.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,13:34:40,20.5,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:35:15,22.2,100.0,50.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:35:27,22.0,100.0,72.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:35:34,22.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:35:43,23.0,100.0,31.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:36:30,22.1,100.0,55.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:36:53,21.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:37:12,23.0,91.0,55.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:37:18,21.5,84.0,49.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:37:46,21.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,13:38:20,22.1,100.0,64.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:38:36,23.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:38:58,22.0,100.0,57.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,13:39:02,22.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,13:39:26,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:39:34,13.1,100.0,43.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:39:39,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,13:39:50,19.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,13:39:55,22.2,93.0,69.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,13:39:58,20.5,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:40:32,22.2,100.0,48.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:40:42,21.7,100.0,67.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:40:50,22.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:41:01,22.8,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:41:47,22.1,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:42:12,21.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:42:28,23.0,92.0,52.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:42:35,21.5,85.0,49.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:43:03,21.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:43:20,20.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:43:35,22.1,100.0,61.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:43:53,23.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:44:14,22.0,100.0,62.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,13:44:17,22.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,13:44:41,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:44:51,13.1,100.0,33.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:44:54,24.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-09,13:45:11,22.3,93.0,66.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,13:45:14,20.5,100.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:45:49,22.2,100.0,47.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:46:01,21.7,100.0,61.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:46:10,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:46:17,22.8,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:47:05,22.0,100.0,50.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:47:31,21.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:47:45,23.0,92.0,48.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:47:53,21.3,86.0,48.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:48:19,21.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:48:38,20.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:48:51,22.1,100.0,53.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:49:10,23.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:49:31,22.0,100.0,49.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,13:49:33,22.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,13:49:58,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:50:06,13.0,100.0,28.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:50:10,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,13:50:19,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,13:50:28,22.3,93.0,64.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,13:50:29,20.5,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:51:03,22.1,100.0,46.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:51:18,21.5,100.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:51:26,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:51:34,22.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:52:21,22.0,100.0,47.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:52:45,21.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:53:03,23.1,92.0,43.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:53:08,21.3,86.0,46.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:53:36,21.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:53:57,20.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:54:07,22.0,100.0,50.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:54:25,23.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,13:54:46,22.0,100.0,47.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,13:54:49,22.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,13:55:16,20.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,13:55:23,13.1,100.0,27.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,13:55:28,24.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,13:55:37,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,13:55:45,22.5,94.0,66.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,13:55:47,20.5,100.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,13:56:18,22.1,100.0,43.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,13:56:32,21.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,13:56:42,22.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,13:56:51,22.7,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,13:57:36,21.8,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,13:58:05,21.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,13:58:20,23.0,92.0,37.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,13:58:27,21.3,87.0,45.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,13:58:52,21.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,13:59:12,20.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-09,13:59:26,22.0,100.0,48.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,13:59:41,23.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,14:00:02,21.8,100.0,45.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,14:00:07,22.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,14:00:33,20.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,14:00:41,13.1,100.0,27.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,14:00:45,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,14:00:54,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,14:01:01,22.6,94.0,75.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,14:01:02,20.6,100.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,14:01:34,22.0,100.0,42.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,14:01:53,21.3,100.0,52.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,14:01:58,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,14:02:06,22.7,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,14:02:52,21.7,100.0,40.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,14:03:21,21.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,14:03:37,22.8,93.0,33.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,14:03:45,21.2,87.0,43.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,14:04:09,21.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,14:04:30,20.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,14:04:58,23.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,14:05:19,21.8,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,14:05:24,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,14:05:49,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,14:06:00,13.1,100.0,29.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,14:06:03,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,14:06:12,20.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,14:06:17,22.7,93.0,67.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,14:06:18,20.6,99.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,14:06:52,22.0,100.0,39.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,14:07:10,21.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,14:07:14,22.5,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,14:07:23,22.6,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,14:08:09,21.7,100.0,37.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,14:08:38,22.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,14:08:56,22.8,93.0,29.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,14:09:01,21.3,87.0,42.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,14:09:26,21.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,14:10:15,23.6,100.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,14:10:35,21.7,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,14:10:43,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,14:11:07,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,14:11:17,13.0,100.0,28.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,14:11:20,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,14:11:28,20.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,14:11:34,20.7,98.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-09,14:11:36,22.7,93.0,67.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,14:12:07,22.0,100.0,36.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,14:12:29,21.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,14:12:32,22.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,14:12:44,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,14:13:25,21.6,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,14:13:57,22.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,14:14:13,22.7,93.0,27.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,14:14:22,21.2,87.0,36.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,14:14:43,21.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-09,14:15:31,20.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-09,14:15:33,23.6,100.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,14:15:50,21.7,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,14:16:00,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,14:16:27,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,14:16:37,13.0,100.0,30.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,14:16:41,24.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,14:16:50,20.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,14:16:53,22.7,94.0,55.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,14:16:56,20.6,97.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,14:17:29,21.7,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,14:17:45,21.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,14:17:54,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,14:17:58,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-01-09,14:18:42,21.5,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,14:19:14,21.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,14:19:35,22.6,94.0,24.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,14:19:45,21.0,87.0,30.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,14:20:08,21.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,14:20:51,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,14:21:06,21.6,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,14:21:19,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,14:21:43,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,14:21:53,13.0,100.0,26.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,14:22:02,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,14:22:09,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,14:22:13,22.8,94.0,50.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,14:22:16,20.7,97.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-09,14:22:46,21.7,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,14:23:01,21.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,14:23:12,22.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,14:23:18,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,14:24:33,21.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,14:25:25,21.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,14:26:07,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,14:26:22,21.5,100.0,25.0,24.936085,121.223586
