device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-15,14:05:10,27.1,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:05:18,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:05:30,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,14:06:03,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,14:06:06,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,14:06:25,25.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:06:49,26.3,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:06:54,27.0,79.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:06:57,14.5,59.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,14:07:02,28.2,100.0,284.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:07:18,27.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:07:53,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:07:54,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:08:04,24.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:08:13,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:08:18,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,14:08:44,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,14:08:48,26.3,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,14:09:35,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:09:53,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:10:05,28.6,83.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:10:28,27.1,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:10:35,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:10:51,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,14:11:19,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,14:11:23,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,14:11:42,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:12:06,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:12:12,27.0,79.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:12:15,14.2,59.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,14:12:21,28.1,100.0,277.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:12:34,27.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:13:09,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:13:11,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:13:24,24.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:13:31,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:13:34,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,14:14:04,26.2,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,14:14:04,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,14:14:56,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:15:11,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:15:23,28.6,83.0,17.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:15:46,27.2,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:15:54,26.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:16:11,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,14:16:38,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,14:16:43,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,14:16:58,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:17:22,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:17:29,27.0,79.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:17:31,14.1,60.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,14:17:38,28.1,100.0,276.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:17:50,27.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:18:26,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:18:29,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:18:40,24.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:18:47,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:18:50,29.3,99.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,14:19:22,26.2,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,14:19:23,26.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,14:20:15,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:20:30,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:20:39,28.6,83.0,17.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:21:05,27.1,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:21:11,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:21:31,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,14:21:54,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,14:22:00,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,14:22:16,25.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:22:38,26.2,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:22:45,26.8,79.0,34.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:22:50,14.2,60.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,14:22:55,28.1,100.0,275.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:23:08,27.0,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:23:42,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:23:45,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:24:00,24.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:24:04,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:24:07,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,14:24:38,26.2,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,14:24:39,26.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,14:25:33,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:25:47,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:25:58,28.3,83.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:26:21,27.1,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:26:28,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:26:50,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,14:27:13,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,14:27:18,27.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,14:27:32,25.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:27:54,26.2,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:28:02,26.7,80.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:28:07,14.5,60.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,14:28:14,28.1,100.0,268.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:28:26,27.1,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:28:59,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:29:05,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:29:18,24.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:29:20,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:29:25,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,14:29:55,26.2,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,14:29:58,26.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,14:30:51,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:31:04,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:31:16,28.3,83.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:31:40,27.0,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:31:44,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:32:19,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,14:32:30,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,14:32:38,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,14:32:49,25.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:33:14,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:33:17,26.7,83.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:33:24,14.5,60.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,14:33:34,28.1,100.0,263.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:33:41,27.1,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:34:19,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:34:21,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:34:36,24.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:34:38,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:34:44,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,14:35:12,26.2,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,14:35:15,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,14:36:08,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:36:22,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:36:35,28.5,83.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:36:59,27.0,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:37:01,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:37:39,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,14:37:53,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-15,14:37:55,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2023-12-15,14:38:09,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:38:30,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:38:34,26.7,85.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,14:38:49,28.1,100.0,258.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:38:59,27.1,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:39:36,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:39:37,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:39:54,25.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:39:58,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:40:02,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,14:40:27,26.2,100.0,0.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,14:40:33,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,14:41:26,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:41:39,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:41:54,29.0,82.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:42:16,26.7,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:42:21,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:43:00,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-15,14:43:13,27.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-15,14:43:19,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,14:43:24,25.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:43:47,26.1,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2023-12-15,14:43:51,14.2,59.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-15,14:43:51,26.7,87.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,14:44:08,28.1,100.0,261.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:44:16,27.1,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:44:55,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:44:56,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:45:10,24.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:45:16,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:45:21,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,14:45:47,26.2,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,14:45:51,26.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,14:46:47,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:46:56,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:47:12,29.2,81.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:47:34,26.8,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:47:39,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:48:17,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-15,14:48:30,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-15,14:48:41,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,14:48:42,25.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-15,14:49:05,26.1,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:49:09,26.6,88.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:49:12,14.0,59.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,14:49:26,28.1,100.0,255.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:49:33,27.1,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-15,14:50:12,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,14:50:12,27.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-15,14:50:28,24.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:50:33,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:50:38,29.3,99.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,14:51:05,26.1,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,14:51:10,26.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,14:52:03,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:52:12,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:52:30,29.3,81.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:52:52,26.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:52:58,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,14:53:42,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-15,14:53:46,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-15,14:53:59,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-15,14:54:23,26.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:54:25,26.6,89.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:54:29,13.8,59.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,14:54:43,28.1,100.0,255.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,14:54:50,27.1,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,14:55:35,27.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,14:55:36,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,14:55:46,24.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,14:55:54,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,14:55:56,29.3,99.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,14:56:26,26.1,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,14:56:27,26.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,14:57:22,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,14:57:29,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,14:57:55,29.5,80.0,17.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,14:58:13,26.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,14:58:14,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-15,14:59:05,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-15,14:59:06,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,14:59:21,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-15,14:59:39,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,14:59:45,26.6,90.0,40.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,14:59:48,13.8,59.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,15:00:00,28.0,100.0,246.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,15:00:07,27.1,100.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-12-15,15:00:54,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,15:00:55,27.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-15,15:01:03,24.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,15:01:11,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,15:01:14,29.3,99.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,15:01:43,26.1,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,15:01:43,26.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,15:02:40,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,15:02:46,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,15:03:12,29.3,81.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,15:03:29,26.7,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2023-12-15,15:03:30,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-15,15:04:22,27.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-15,15:04:27,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,15:04:39,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-15,15:04:57,26.1,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,15:05:01,26.6,89.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,15:05:09,14.1,59.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,15:05:18,28.0,100.0,244.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,15:05:25,27.1,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-15,15:06:11,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,15:06:14,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-15,15:06:21,24.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,15:06:27,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,15:06:31,29.2,99.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-15,15:07:03,26.1,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-15,15:07:03,26.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,15:07:58,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,15:08:05,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,15:08:27,29.1,82.0,21.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,15:08:49,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-15,15:08:51,26.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,15:09:37,27.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-15,15:09:46,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-12-15,15:10:16,26.1,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,15:10:19,26.6,89.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,15:10:27,14.1,59.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,15:10:34,28.0,100.0,242.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,15:10:41,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-15,15:11:29,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-15,15:11:31,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-15,15:11:40,24.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,15:11:46,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,15:11:49,29.3,99.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,15:12:19,26.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,15:12:21,26.0,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,15:13:17,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,15:13:22,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,15:13:45,29.0,82.0,19.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,15:14:07,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-15,15:14:10,26.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,15:14:57,27.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-15,15:15:05,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,15:15:12,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-15,15:15:36,26.0,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,15:15:37,26.6,89.0,35.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,15:15:46,14.0,59.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,15:15:52,28.0,100.0,237.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,15:15:56,27.1,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,15:16:48,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,15:16:56,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-15,15:16:56,25.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-15,15:17:03,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,15:17:07,29.2,99.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,15:17:39,26.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,15:17:40,26.0,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,15:18:38,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-15,15:18:39,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-15,15:19:02,28.8,83.0,21.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,15:19:24,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-15,15:19:31,26.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,15:20:13,27.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-15,15:20:29,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-15,15:20:56,26.7,89.0,33.0,24.9751,121.269826
08BEAC0A06A6,2023-12-15,15:20:57,26.1,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-15,15:21:03,14.2,60.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-15,15:21:09,28.0,100.0,238.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,15:21:19,27.1,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2023-12-15,15:22:06,26.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-15,15:22:17,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,15:22:23,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,15:22:24,29.2,99.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-12-15,15:22:57,26.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-15,15:23:01,26.0,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,15:23:55,25.2,100.0,0.0,23.12107103,120.4585091
