device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-04-06,23:18:06,31.0,100.0,14.0,23.006714,120.258351
08BEAC0A06EA,2023-04-06,23:18:21,26.0,100.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,23:18:27,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,23:18:31,27.2,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,23:18:37,21.6,100.0,1.0,23.741269,120.401443
08BEAC0A0508,2023-04-06,23:18:41,23.6,100.0,35.0,23.138713,120.324702
08BEAC0A089E,2023-04-06,23:18:43,26.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:18:51,20.3,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-04-06,23:18:57,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-06,23:19:00,21.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-06,23:19:01,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-06,23:19:41,23.1,100.0,25.0,23.237662,120.175428
08BEAC0A0156,2023-04-06,23:19:47,24.2,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:19:49,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,23:20:04,24.3,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,23:20:09,27.3,100.0,28.0,23.143408,120.272745
08BEAC0A07A2,2023-04-06,23:20:33,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,23:20:38,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,23:20:42,23.8,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,23:20:46,18.6,100.0,2.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,23:20:49,25.3,100.0,17.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,23:20:56,27.6,100.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:20:58,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-06,23:20:59,25.8,100.0,32.0,23.003578,120.240161
08BEAC0A0678,2023-04-06,23:21:06,24.7,100.0,22.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:21:11,22.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-06,23:21:15,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A07BA,2023-04-06,23:21:15,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-06,23:21:17,25.7,100.0,22.0,22.982303,120.238703
08BEAC0A0774,2023-04-06,23:21:20,25.2,100.0,22.0,22.992411,120.294135
08BEAC0A0630,2023-04-06,23:21:28,19.3,95.0,3.0,24.909771,121.084225
08BEAC0A0218,2023-04-06,23:21:31,23.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:21:34,23.8,100.0,27.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,23:21:50,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A0600,2023-04-06,23:21:54,25.6,100.0,13.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,23:21:54,29.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0780,2023-04-06,23:21:56,23.5,100.0,79.0,23.048809,120.17487
08BEAC09FF6A,2023-04-06,23:21:59,19.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-06,23:22:10,20.8,100.0,1.0,24.960122,121.178153
08BEAC0A0826,2023-04-06,23:22:11,24.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,23:22:15,24.7,100.0,27.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:22:26,28.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,23:22:51,22.6,81.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:23:04,26.3,100.0,16.0,23.3199,120.34515
08BEAC0A072A,2023-04-06,23:23:17,25.1,100.0,24.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,23:23:21,26.2,100.0,33.0,22.956295,120.248057
08BEAC0A06C0,2023-04-06,23:23:22,30.8,100.0,24.0,23.006714,120.258351
08BEAC0A06EA,2023-04-06,23:23:36,26.1,100.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,23:23:44,24.7,100.0,2.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,23:23:47,27.2,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,23:23:53,21.6,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,23:24:00,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:24:05,20.3,100.0,0.0,24.958131,121.305374
08BEAC0A0398,2023-04-06,23:24:14,21.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-06,23:24:14,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-04-06,23:24:23,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-06,23:24:47,23.8,100.0,33.0,23.138713,120.324702
08BEAC0A05B8,2023-04-06,23:24:58,23.2,100.0,23.0,23.237662,120.175428
08BEAC0A0156,2023-04-06,23:25:03,24.3,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:25:05,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,23:25:23,24.5,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,23:25:25,27.3,100.0,26.0,23.143408,120.272745
08BEAC0A07A2,2023-04-06,23:25:49,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,23:25:55,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,23:25:58,24.1,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,23:26:02,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,23:26:04,25.3,100.0,17.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,23:26:11,27.8,100.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:26:14,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,23:26:22,24.7,100.0,22.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:26:26,22.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-06,23:26:30,25.7,100.0,34.0,23.003578,120.240161
08BEAC0A07BA,2023-04-06,23:26:31,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-06,23:26:33,19.3,100.0,2.0,24.936085,121.223586
08BEAC0A0264,2023-04-06,23:26:35,25.8,100.0,25.0,22.982303,120.238703
08BEAC0A0774,2023-04-06,23:26:38,25.2,100.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-04-06,23:26:43,19.5,96.0,8.0,24.909771,121.084225
08BEAC0A0218,2023-04-06,23:26:47,23.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:26:51,24.0,100.0,29.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,23:27:09,19.0,100.0,2.0,24.956345,121.238495
08BEAC0A084E,2023-04-06,23:27:11,29.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-06,23:27:13,25.6,100.0,11.0,23.354354,120.360016
08BEAC0A0780,2023-04-06,23:27:13,24.0,100.0,67.0,23.048809,120.17487
08BEAC09FF6A,2023-04-06,23:27:15,18.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-06,23:27:26,21.0,100.0,1.0,24.960122,121.178153
08BEAC0A0826,2023-04-06,23:27:27,24.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,23:27:31,24.5,100.0,30.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:27:45,28.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,23:28:08,22.7,81.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:28:21,26.5,100.0,14.0,23.3199,120.34515
08BEAC0A072A,2023-04-06,23:28:34,25.0,100.0,26.0,23.239051,120.271748
08BEAC0A06C0,2023-04-06,23:28:37,30.6,100.0,26.0,23.006714,120.258351
08BEAC0A0830,2023-04-06,23:28:42,26.5,100.0,32.0,22.956295,120.248057
08BEAC0A0322,2023-04-06,23:28:46,28.3,100.0,23.0,23.258133,120.3719
08BEAC0A06EA,2023-04-06,23:28:52,26.2,100.0,23.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,23:28:59,24.8,100.0,1.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,23:29:03,27.2,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,23:29:08,21.6,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,23:29:17,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:29:21,20.3,100.0,0.0,24.958131,121.305374
08BEAC0A0398,2023-04-06,23:29:30,21.2,100.0,4.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-06,23:29:30,26.3,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-04-06,23:29:39,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-06,23:30:09,24.0,100.0,34.0,23.138713,120.324702
08BEAC0A05B8,2023-04-06,23:30:13,23.1,100.0,19.0,23.237662,120.175428
08BEAC0A0824,2023-04-06,23:30:16,26.6,100.0,46.0,22.971899,120.353121
08BEAC0A0156,2023-04-06,23:30:21,24.7,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:30:22,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,23:30:38,24.6,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,23:30:41,27.1,100.0,25.0,23.143408,120.272745
08BEAC0A07A2,2023-04-06,23:31:05,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,23:31:11,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,23:31:14,24.2,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,23:31:17,18.8,100.0,3.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,23:31:19,25.3,100.0,22.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,23:31:26,28.1,100.0,52.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:31:29,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,23:31:38,24.7,100.0,22.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:31:43,22.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-06,23:31:48,25.6,100.0,36.0,23.003578,120.240161
08BEAC0A07BA,2023-04-06,23:31:48,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-06,23:31:50,19.5,100.0,2.0,24.936085,121.223586
08BEAC0A0264,2023-04-06,23:31:51,26.0,100.0,28.0,22.982303,120.238703
08BEAC0A0774,2023-04-06,23:31:53,25.3,100.0,22.0,22.992411,120.294135
08BEAC0A0630,2023-04-06,23:31:59,19.5,96.0,3.0,24.909771,121.084225
08BEAC0A0218,2023-04-06,23:32:04,23.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:32:07,23.8,100.0,30.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,23:32:24,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A0600,2023-04-06,23:32:28,25.7,100.0,13.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,23:32:28,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-06,23:32:31,19.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-06,23:32:35,24.1,100.0,53.0,23.048809,120.17487
08BEAC0A0344,2023-04-06,23:32:41,21.2,100.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-04-06,23:32:43,24.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,23:32:48,24.7,100.0,29.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:33:03,28.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,23:33:25,22.8,81.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:33:37,26.5,100.0,14.0,23.3199,120.34515
08BEAC0A072A,2023-04-06,23:33:52,24.8,100.0,20.0,23.239051,120.271748
08BEAC0A06C0,2023-04-06,23:33:55,30.5,100.0,26.0,23.006714,120.258351
08BEAC0A0830,2023-04-06,23:34:00,26.6,100.0,31.0,22.956295,120.248057
08BEAC0A0322,2023-04-06,23:34:07,28.2,100.0,24.0,23.258133,120.3719
08BEAC0A06EA,2023-04-06,23:34:08,26.5,100.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,23:34:17,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,23:34:18,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,23:34:24,21.6,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,23:34:33,26.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:34:38,20.5,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-04-06,23:34:46,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-04-06,23:34:47,21.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-06,23:34:55,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-06,23:35:30,23.2,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-04-06,23:35:37,24.8,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:35:39,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-06,23:35:52,23.8,100.0,32.0,23.138713,120.324702
08BEAC0A0464,2023-04-06,23:35:53,24.6,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,23:35:57,27.1,100.0,24.0,23.143408,120.272745
08BEAC0A07A2,2023-04-06,23:36:21,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,23:36:26,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-04-06,23:36:31,24.2,100.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-04-06,23:36:33,19.0,100.0,2.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,23:36:34,25.5,100.0,22.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,23:36:42,28.2,100.0,38.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:36:48,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,23:36:55,24.8,100.0,22.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:37:00,22.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-06,23:37:05,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-06,23:37:08,26.0,100.0,30.0,22.982303,120.238703
08BEAC0A04EC,2023-04-06,23:37:08,19.5,100.0,2.0,24.936085,121.223586
08BEAC0A0742,2023-04-06,23:37:08,25.6,100.0,37.0,23.003578,120.240161
08BEAC0A0774,2023-04-06,23:37:10,25.3,100.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-04-06,23:37:14,19.6,96.0,3.0,24.909771,121.084225
08BEAC0A0218,2023-04-06,23:37:23,23.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:37:23,24.0,100.0,25.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,23:37:39,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A0600,2023-04-06,23:37:43,25.7,100.0,18.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,23:37:45,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-06,23:37:47,19.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-06,23:37:52,24.0,100.0,63.0,23.048809,120.17487
08BEAC0A0344,2023-04-06,23:37:58,21.3,100.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-04-06,23:38:00,25.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,23:38:03,24.8,100.0,29.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:38:21,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,23:38:40,22.6,79.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:38:52,26.5,100.0,15.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,23:39:10,30.5,100.0,26.0,23.006714,120.258351
08BEAC0A072A,2023-04-06,23:39:10,24.7,100.0,19.0,23.239051,120.271748
08BEAC0A0322,2023-04-06,23:39:25,28.1,100.0,23.0,23.258133,120.3719
08BEAC0A0830,2023-04-06,23:39:25,27.0,100.0,30.0,22.956295,120.248057
08BEAC0A06EA,2023-04-06,23:39:26,26.3,100.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-04-06,23:39:36,25.3,100.0,1.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,23:39:36,26.7,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,23:39:40,21.3,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,23:39:50,26.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:39:54,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-04-06,23:40:01,26.2,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-04-06,23:40:04,22.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-06,23:40:14,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-06,23:40:47,23.2,100.0,20.0,23.237662,120.175428
08BEAC0A0156,2023-04-06,23:40:53,25.0,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:40:56,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,23:41:08,24.7,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,23:41:12,27.2,100.0,22.0,23.143408,120.272745
08BEAC0A0508,2023-04-06,23:41:30,24.0,100.0,31.0,23.138713,120.324702
08BEAC0A07A2,2023-04-06,23:41:36,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,23:41:43,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-06,23:41:49,19.0,100.0,3.0,24.944565,121.203051
08BEAC0A0226,2023-04-06,23:41:49,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-06,23:41:50,25.3,100.0,15.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,23:41:59,28.2,100.0,42.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:42:05,24.6,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,23:42:12,24.7,100.0,19.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:42:18,22.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A07BA,2023-04-06,23:42:22,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-06,23:42:24,26.0,100.0,31.0,22.982303,120.238703
08BEAC0A04EC,2023-04-06,23:42:26,19.5,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-04-06,23:42:27,25.5,100.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-04-06,23:42:32,19.7,95.0,3.0,24.909771,121.084225
08BEAC0A0742,2023-04-06,23:42:35,25.8,100.0,38.0,23.003578,120.240161
08BEAC0A0218,2023-04-06,23:42:39,23.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:42:40,24.0,100.0,26.0,23.160034,120.18215
08BEAC0A0418,2023-04-06,23:42:55,19.0,100.0,3.0,24.956345,121.238495
08BEAC0A0600,2023-04-06,23:42:58,25.8,100.0,21.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,23:43:00,29.3,100.0,0.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-06,23:43:03,19.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-06,23:43:10,23.7,100.0,26.0,23.048809,120.17487
08BEAC0A0344,2023-04-06,23:43:13,21.5,100.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-04-06,23:43:18,25.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,23:43:21,24.7,100.0,28.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:43:37,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,23:43:56,22.5,78.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:44:07,26.5,100.0,16.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,23:44:28,30.5,100.0,30.0,23.006714,120.258351
08BEAC0A072A,2023-04-06,23:44:28,24.6,100.0,16.0,23.239051,120.271748
08BEAC0A06EA,2023-04-06,23:44:43,26.5,100.0,24.0,22.993712,120.176398
08BEAC0A0830,2023-04-06,23:44:46,27.0,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-04-06,23:44:52,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-04-06,23:44:52,26.6,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,23:44:57,21.2,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,23:45:07,26.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:45:11,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-04-06,23:45:15,26.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-06,23:45:22,22.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-06,23:45:30,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-06,23:46:02,23.2,100.0,22.0,23.237662,120.175428
08BEAC0A0156,2023-04-06,23:46:11,25.1,100.0,6.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:46:11,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-06,23:46:28,25.0,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-04-06,23:46:29,27.3,100.0,22.0,23.143408,120.272745
08BEAC0A07A2,2023-04-06,23:46:50,19.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-06,23:47:00,23.8,100.0,31.0,23.138713,120.324702
08BEAC0A0880,2023-04-06,23:47:02,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-06,23:47:05,19.2,100.0,3.0,24.944565,121.203051
08BEAC0A0226,2023-04-06,23:47:05,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-06,23:47:06,25.5,100.0,15.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,23:47:14,28.3,100.0,42.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:47:22,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,23:47:29,24.8,100.0,19.0,23.139376,120.138374
08BEAC0A048E,2023-04-06,23:47:33,22.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-06,23:47:39,26.1,100.0,32.0,22.982303,120.238703
08BEAC0A07BA,2023-04-06,23:47:39,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-06,23:47:44,25.7,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2023-04-06,23:47:45,19.6,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2023-04-06,23:47:49,19.6,95.0,4.0,24.909771,121.084225
08BEAC0A0218,2023-04-06,23:47:55,23.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-06,23:47:55,24.3,100.0,27.0,23.160034,120.18215
08BEAC0A0742,2023-04-06,23:48:01,25.8,100.0,41.0,23.003578,120.240161
08BEAC0A0418,2023-04-06,23:48:11,19.1,100.0,3.0,24.956345,121.238495
08BEAC0A0600,2023-04-06,23:48:15,25.7,100.0,20.0,23.354354,120.360016
08BEAC0A084E,2023-04-06,23:48:16,29.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FF6A,2023-04-06,23:48:19,19.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0780,2023-04-06,23:48:27,23.7,100.0,29.0,23.048809,120.17487
08BEAC0A0344,2023-04-06,23:48:29,21.6,100.0,2.0,24.960122,121.178153
08BEAC0A0826,2023-04-06,23:48:36,25.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-06,23:48:40,24.7,100.0,28.0,22.977305,120.186438
08BEAC0A0800,2023-04-06,23:48:57,28.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-06,23:49:13,22.6,81.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-04-06,23:49:23,26.3,100.0,16.0,23.3199,120.34515
08BEAC0A06C0,2023-04-06,23:49:45,30.5,100.0,30.0,23.006714,120.258351
08BEAC0A072A,2023-04-06,23:49:45,24.5,100.0,18.0,23.239051,120.271748
08BEAC0A06EA,2023-04-06,23:49:59,26.6,100.0,25.0,22.993712,120.176398
08BEAC0A0480,2023-04-06,23:50:10,26.3,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-04-06,23:50:12,26.8,100.0,34.0,22.956295,120.248057
08BEAC0A0040,2023-04-06,23:50:14,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-06,23:50:15,21.1,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-04-06,23:50:26,26.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-06,23:50:27,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A05AC,2023-04-06,23:50:32,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-06,23:50:38,22.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-06,23:50:46,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-06,23:50:51,27.2,100.0,18.0,23.258133,120.3719
08BEAC0A05B8,2023-04-06,23:51:20,23.1,100.0,26.0,23.237662,120.175428
08BEAC0A0156,2023-04-06,23:51:29,25.0,100.0,6.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-06,23:51:29,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-06,23:51:47,27.3,100.0,21.0,23.143408,120.272745
08BEAC0A0464,2023-04-06,23:51:49,25.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-04-06,23:52:05,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0508,2023-04-06,23:52:18,23.8,100.0,35.0,23.138713,120.324702
08BEAC0A0880,2023-04-06,23:52:19,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2023-04-06,23:52:21,19.1,100.0,3.0,24.944565,121.203051
08BEAC0A0226,2023-04-06,23:52:22,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-04-06,23:52:25,25.6,100.0,12.0,23.296522,120.16969
08BEAC0A0340,2023-04-06,23:52:28,28.2,100.0,46.0,22.919155,120.217373
08BEAC0A0574,2023-04-06,23:52:37,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-04-06,23:52:47,25.1,100.0,18.0,23.139376,120.138374
