device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-09-19,21:58:59,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,21:59:10,31.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-19,21:59:15,30.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-19,21:59:16,28.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-19,21:59:24,31.1,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-09-19,21:59:25,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,21:59:39,29.5,100.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,21:59:48,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,21:59:50,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-09-19,21:59:53,31.7,97.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,22:00:00,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-19,22:00:07,30.2,100.0,32.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:00:11,16.8,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:00:26,30.8,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,22:00:47,30.8,83.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,22:01:01,31.2,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,22:01:20,29.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:01:42,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-19,22:02:26,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,22:02:27,30.3,100.0,28.0,22.989813,120.203024
08BEAC09FFA4,2023-09-19,22:02:28,34.0,62.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,22:02:33,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,22:02:44,32.6,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:02:53,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,22:03:32,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-19,22:04:18,30.0,100.0,3.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,22:04:28,31.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-19,22:04:31,30.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-19,22:04:33,28.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-19,22:04:42,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,22:04:44,31.1,100.0,17.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,22:04:57,29.6,100.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,22:05:06,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,22:05:11,31.8,97.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,22:05:11,30.6,100.0,32.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:05:23,30.3,100.0,38.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:05:29,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:05:42,30.8,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,22:06:07,31.0,82.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,22:06:19,31.2,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,22:06:41,29.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:06:59,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:07:44,34.0,62.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-09-19,22:07:45,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,22:07:49,30.3,100.0,26.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,22:07:53,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,22:08:01,32.6,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:08:10,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,22:08:51,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:09:25,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,22:09:36,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,22:09:47,31.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-19,22:09:49,30.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-19,22:09:52,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-19,22:10:03,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-19,22:10:05,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-19,22:10:16,29.6,100.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,22:10:28,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,22:10:29,31.8,97.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,22:10:31,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:10:42,30.5,100.0,34.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:10:49,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:11:01,30.8,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,22:11:25,30.8,83.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,22:11:36,31.1,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,22:11:59,29.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:12:16,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:13:03,33.8,62.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-09-19,22:13:03,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,22:13:06,30.2,100.0,26.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,22:13:09,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,22:13:17,32.5,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:13:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,22:14:12,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:14:44,31.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,22:14:57,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,22:15:05,31.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-19,22:15:07,30.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-19,22:15:08,28.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-19,22:15:23,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,22:15:34,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-09-19,22:15:47,31.7,97.0,27.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,22:15:47,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,22:15:50,30.6,100.0,32.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:15:58,30.5,100.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:16:05,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:16:17,30.8,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,22:16:45,30.8,83.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,22:16:53,31.1,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,22:17:20,29.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:17:37,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:18:19,33.8,62.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-09-19,22:18:20,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-19,22:18:26,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-19,22:18:26,30.3,100.0,25.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,22:18:33,32.5,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:18:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,22:19:28,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:20:04,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,22:20:17,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,22:20:22,31.1,100.0,31.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-19,22:20:24,30.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-19,22:20:27,28.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-19,22:20:42,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,22:20:51,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-09-19,22:21:04,31.7,97.0,28.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,22:21:04,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,22:21:08,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:21:17,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:21:22,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:21:33,30.7,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,22:22:03,30.8,83.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,22:22:09,31.1,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,22:22:39,29.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:22:55,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:23:35,34.0,62.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-09-19,22:23:37,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,22:23:43,30.3,100.0,24.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,22:23:46,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,22:23:51,32.5,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:24:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-19,22:24:19,31.0,100.0,28.0,23.190069,120.192365
08BEAC0A0156,2023-09-19,22:24:46,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:25:23,31.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,22:25:36,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,22:25:38,30.8,100.0,31.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-19,22:25:42,30.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-19,22:25:43,29.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-19,22:26:02,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,22:26:09,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-09-19,22:26:21,31.8,96.0,27.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,22:26:23,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,22:26:26,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:26:34,30.6,100.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:26:39,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:26:54,30.7,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,22:27:22,30.7,83.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,22:27:26,31.1,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,22:27:58,29.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:28:12,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:28:52,34.0,62.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-09-19,22:28:55,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,22:29:03,30.5,100.0,24.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,22:29:06,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,22:29:09,32.6,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:29:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-19,22:29:36,30.8,100.0,32.0,23.190069,120.192365
08BEAC0A0156,2023-09-19,22:30:03,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:30:43,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-19,22:30:55,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-19,22:30:55,30.8,100.0,30.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-19,22:30:58,30.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,22:31:20,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,22:31:26,29.5,100.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,22:31:38,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,22:31:41,31.8,96.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,22:31:45,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:31:52,30.6,100.0,27.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:31:57,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:32:10,30.6,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,22:32:39,30.7,83.0,27.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,22:32:41,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-09-19,22:33:15,29.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:33:28,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:34:10,34.0,62.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-09-19,22:34:13,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-19,22:34:23,30.6,100.0,24.0,22.989813,120.203024
08BEAC0A0040,2023-09-19,22:34:24,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-19,22:34:25,32.6,92.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:34:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-19,22:34:56,30.8,100.0,33.0,23.190069,120.192365
08BEAC0A0156,2023-09-19,22:35:20,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:36:02,31.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-19,22:36:10,28.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-19,22:36:11,30.7,100.0,31.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-19,22:36:15,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-19,22:36:16,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-09-19,22:36:37,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,22:36:45,29.6,100.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,22:36:56,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,22:36:57,31.8,95.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,22:37:01,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:37:08,30.7,100.0,25.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:37:16,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:37:31,30.6,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,22:37:58,30.7,83.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,22:37:59,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0226,2023-09-19,22:38:12,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-19,22:38:35,29.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:38:46,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:39:30,34.0,62.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,22:39:41,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-19,22:39:43,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,22:39:50,32.5,92.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:40:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-19,22:40:17,30.8,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-09-19,22:40:37,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:41:19,31.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-19,22:41:29,30.7,100.0,31.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,22:41:30,29.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,22:41:34,31.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-19,22:41:34,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-19,22:41:57,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,22:42:03,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-09-19,22:42:16,31.7,95.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,22:42:21,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:42:28,30.7,100.0,26.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:42:33,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:42:50,30.6,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2023-09-19,22:43:16,30.7,83.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-09-19,22:43:16,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-09-19,22:43:34,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-19,22:43:53,29.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:44:03,28.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:44:48,34.0,62.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,22:45:00,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-19,22:45:05,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,22:45:14,32.5,92.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:45:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-19,22:45:33,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-19,22:45:36,30.8,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-09-19,22:45:56,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:46:36,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-19,22:46:46,30.6,100.0,32.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,22:46:49,29.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-19,22:46:53,31.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-19,22:46:54,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-09-19,22:47:15,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,22:47:20,29.6,100.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,22:47:22,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,22:47:34,31.6,96.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,22:47:38,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:47:45,30.8,100.0,26.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:47:48,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:48:09,30.7,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,22:48:32,31.1,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-09-19,22:48:34,30.6,83.0,26.0,24.9751,121.269826
08BEAC0A0226,2023-09-19,22:48:51,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-19,22:49:12,29.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:49:23,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:50:07,34.0,62.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,22:50:17,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-19,22:50:26,30.3,100.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,22:50:34,32.6,92.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:50:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-19,22:50:53,30.8,100.0,32.0,23.190069,120.192365
08BEAC0A0156,2023-09-19,22:51:15,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:51:53,31.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-19,22:52:05,30.7,100.0,36.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,22:52:09,29.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,22:52:11,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-19,22:52:13,31.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,22:52:35,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,22:52:38,29.6,100.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,22:52:42,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,22:52:51,31.8,95.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,22:52:56,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:53:03,30.8,100.0,27.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:53:05,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:53:27,30.7,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,22:53:48,31.1,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2023-09-19,22:53:54,30.6,83.0,29.0,24.9751,121.269826
08BEAC0A0226,2023-09-19,22:54:10,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-19,22:54:31,29.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,22:54:41,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,22:55:26,34.0,62.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,22:55:35,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-19,22:55:46,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,22:55:52,32.6,92.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,22:56:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-19,22:56:10,30.8,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2023-09-19,22:56:31,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-19,22:57:09,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-19,22:57:21,30.7,100.0,28.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,22:57:26,29.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,22:57:28,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-19,22:57:32,31.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,22:57:51,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-19,22:57:55,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-09-19,22:57:59,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-09-19,22:58:08,31.8,95.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,22:58:14,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A019A,2023-09-19,22:58:18,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A0050,2023-09-19,22:58:24,21.2,98.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-19,22:58:44,30.6,100.0,33.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,22:59:07,31.1,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-09-19,22:59:14,30.7,83.0,30.0,24.9751,121.269826
08BEAC0A0226,2023-09-19,22:59:28,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-19,22:59:49,30.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-09-19,23:00:01,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-19,23:00:45,34.0,62.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-19,23:00:55,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-19,23:01:09,30.5,100.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-09-19,23:01:10,32.6,92.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-09-19,23:01:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-09-19,23:01:27,30.8,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-09-19,23:01:48,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-19,23:02:10,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-19,23:02:28,31.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-19,23:02:39,30.7,100.0,29.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,23:02:42,29.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,23:02:46,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-19,23:02:50,31.7,100.0,39.0,22.9193352,120.2170451
