device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-06-16,14:06:14,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-16,14:06:39,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:06:43,29.8,100.0,20.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:06:55,31.6,100.0,21.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:06:58,29.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,14:07:17,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,14:07:19,31.8,91.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,14:07:24,31.0,100.0,22.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,14:07:35,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-16,14:07:39,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A0226,2023-06-16,14:07:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-16,14:07:41,31.3,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-06-16,14:07:48,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,14:07:57,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:08:07,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:08:48,30.3,100.0,22.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:09:07,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:09:30,31.8,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:09:43,30.8,100.0,21.0,23.3199,120.34515
08BEAC0A0418,2023-06-16,14:09:50,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A0398,2023-06-16,14:09:55,32.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,14:09:59,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:10:03,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-16,14:10:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,14:10:14,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-16,14:10:16,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,14:10:23,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:10:24,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:10:40,29.8,100.0,24.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:10:55,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:11:00,30.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,14:11:14,30.1,95.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-06-16,14:11:34,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-16,14:11:54,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:11:57,29.8,100.0,18.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:12:09,31.6,100.0,20.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:12:14,29.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,14:12:32,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,14:12:36,31.8,91.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,14:12:38,31.0,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,14:12:51,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-16,14:12:56,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A0226,2023-06-16,14:12:58,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-16,14:13:00,31.3,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-06-16,14:13:04,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,14:13:13,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:13:23,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:14:03,30.3,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:14:25,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:14:51,32.0,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:14:59,30.8,100.0,21.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,14:15:10,32.2,99.0,12.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-16,14:15:10,28.8,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-16,14:15:15,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:15:19,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-16,14:15:29,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-16,14:15:30,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,14:15:32,31.2,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,14:15:39,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:15:43,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:15:56,30.0,100.0,24.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:16:11,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:16:17,30.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,14:16:29,30.1,95.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-06-16,14:16:56,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-16,14:17:08,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:17:12,29.8,100.0,18.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:17:27,31.5,100.0,20.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:17:30,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,14:17:52,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,14:17:54,31.8,90.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,14:17:56,30.8,100.0,20.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,14:18:11,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-16,14:18:11,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A0226,2023-06-16,14:18:16,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-16,14:18:16,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A0678,2023-06-16,14:18:20,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,14:18:30,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:18:39,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:19:20,30.3,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:19:44,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:20:08,32.0,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:20:14,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,14:20:28,32.2,99.0,12.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-16,14:20:30,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-16,14:20:31,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:20:38,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-16,14:20:47,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,14:20:48,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A05AC,2023-06-16,14:20:48,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-16,14:20:54,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:20:59,30.2,100.0,22.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:21:16,29.8,100.0,23.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:21:27,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:21:34,30.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,14:21:44,30.0,95.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,14:22:22,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:22:27,29.8,100.0,19.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:22:45,31.5,100.0,20.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:22:46,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-16,14:23:10,31.8,90.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-06-16,14:23:11,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-16,14:23:13,31.0,100.0,20.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,14:23:29,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-16,14:23:29,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A0226,2023-06-16,14:23:32,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-16,14:23:33,31.3,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-06-16,14:23:37,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,14:23:48,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:23:56,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:24:36,30.3,100.0,22.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:25:00,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:25:22,32.0,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:25:31,30.8,100.0,23.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,14:25:43,32.3,99.0,12.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-16,14:25:47,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-16,14:25:49,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:25:55,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-16,14:26:04,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,14:26:04,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-16,14:26:06,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,14:26:10,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:26:16,30.2,100.0,22.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:26:35,29.8,100.0,27.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:26:45,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:26:51,31.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,14:26:59,30.0,96.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,14:27:37,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:27:43,29.7,100.0,18.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:28:01,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:28:01,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-16,14:28:26,31.8,90.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-06-16,14:28:27,29.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-16,14:28:29,30.7,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-06-16,14:28:45,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-16,14:28:45,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A0640,2023-06-16,14:28:48,31.2,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-06-16,14:28:50,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-16,14:28:54,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,14:29:08,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:29:12,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:29:51,30.3,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:30:17,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:30:39,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:30:48,30.8,100.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,14:31:00,32.5,99.0,13.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-16,14:31:05,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-16,14:31:06,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:31:11,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-16,14:31:19,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-16,14:31:21,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0296,2023-06-16,14:31:22,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,14:31:25,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:31:33,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:31:50,30.0,100.0,24.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:32:00,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:32:11,31.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,14:32:14,30.0,96.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,14:32:53,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:32:59,29.7,100.0,19.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:33:16,31.5,100.0,20.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:33:19,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-16,14:33:43,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,14:33:43,31.8,90.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,14:33:45,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A085E,2023-06-16,14:33:59,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,14:34:01,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-16,14:34:05,31.2,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-06-16,14:34:06,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,14:34:06,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-16,14:34:12,31.1,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,14:34:25,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:34:32,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:35:07,30.3,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:35:35,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:35:58,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:36:03,31.0,100.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,14:36:15,32.3,99.0,13.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-16,14:36:21,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0480,2023-06-16,14:36:22,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:36:30,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-16,14:36:36,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,14:36:36,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-16,14:36:39,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,14:36:40,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:36:50,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:37:06,29.8,100.0,24.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:37:16,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:37:27,30.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,14:37:29,30.0,96.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,14:38:10,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:38:15,29.7,100.0,18.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:38:32,31.5,100.0,19.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:38:35,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-16,14:39:00,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A07A2,2023-06-16,14:39:01,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-16,14:39:01,31.8,90.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-06-16,14:39:15,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,14:39:19,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-16,14:39:21,31.2,100.0,19.0,23.160034,120.18215
08BEAC0A0226,2023-06-16,14:39:22,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-16,14:39:28,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-06-16,14:39:31,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-16,14:39:41,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:39:49,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:40:22,30.3,100.0,22.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:40:53,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:41:13,32.0,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:41:19,30.8,100.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,14:41:32,32.3,99.0,14.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-16,14:41:37,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A0480,2023-06-16,14:41:40,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:41:45,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-16,14:41:53,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,14:41:53,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-16,14:41:54,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,14:41:56,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:42:08,30.2,100.0,23.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:42:26,29.8,100.0,25.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:42:31,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:42:44,30.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,14:42:45,30.0,96.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,14:43:26,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:43:32,29.8,100.0,18.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:43:48,31.5,100.0,20.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:43:51,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-16,14:44:16,30.8,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,14:44:19,31.8,90.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-06-16,14:44:30,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,14:44:36,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-16,14:44:37,31.2,100.0,19.0,23.160034,120.18215
08BEAC0A0226,2023-06-16,14:44:40,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-16,14:44:44,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,14:44:58,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:45:06,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:45:37,30.2,100.0,19.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:46:08,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:46:30,32.0,100.0,14.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:46:35,30.8,100.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,14:46:49,32.2,99.0,13.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-16,14:46:54,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A0480,2023-06-16,14:46:55,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:47:02,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-16,14:47:08,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,14:47:09,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-16,14:47:12,31.2,100.0,12.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,14:47:13,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:47:29,30.5,100.0,23.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:47:42,29.8,100.0,26.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:47:48,19.7,100.0,2.0,24.255491,121.258994
08BEAC0A0826,2023-06-16,14:47:59,30.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,14:48:01,29.8,96.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-06-16,14:48:42,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:48:46,29.8,100.0,17.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:49:05,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:49:09,28.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-16,14:49:33,31.8,90.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-06-16,14:49:47,32.5,87.0,5.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,14:49:53,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-16,14:49:54,31.1,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-06-16,14:49:57,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-16,14:50:01,31.0,100.0,21.0,23.139376,120.138374
08BEAC0A07A2,2023-06-16,14:50:09,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-16,14:50:16,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:50:24,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-16,14:50:52,30.2,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:51:24,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:51:48,32.1,100.0,15.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:51:52,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,14:52:05,32.2,99.0,13.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-16,14:52:09,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A0480,2023-06-16,14:52:10,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0880,2023-06-16,14:52:18,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-16,14:52:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,14:52:26,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-16,14:52:27,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,14:52:28,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-06-16,14:52:50,30.3,100.0,23.0,23.003578,120.240161
08BEAC0A0508,2023-06-16,14:53:00,29.8,100.0,24.0,23.138713,120.324702
08BEAC0A0050,2023-06-16,14:53:04,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-16,14:53:17,29.7,96.0,16.0,24.9751,121.269826
08BEAC0A0826,2023-06-16,14:53:17,30.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-16,14:53:56,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-16,14:54:02,29.7,100.0,19.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,14:54:21,31.5,100.0,20.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,14:54:24,28.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2023-06-16,14:54:43,30.6,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,14:54:51,31.8,90.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-06-16,14:55:02,32.5,87.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,14:55:09,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-16,14:55:16,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-16,14:55:19,31.0,100.0,21.0,23.139376,120.138374
08BEAC0A07A2,2023-06-16,14:55:24,29.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-16,14:55:33,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-16,14:55:41,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-16,14:55:50,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-16,14:56:10,30.3,100.0,21.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,14:56:40,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,14:57:06,32.1,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-06-16,14:57:07,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A0398,2023-06-16,14:57:22,31.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-16,14:57:26,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A0418,2023-06-16,14:57:28,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2023-06-16,14:57:41,29.6,100.0,0.0,24.0838267,120.752756
