device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-02-28,17:16:30,19.2,97.0,53.0,24.909771,121.084225
08BEAC0A0678,2023-02-28,17:16:30,17.8,100.0,62.0,23.139376,120.138374
08BEAC0A018A,2023-02-28,17:16:45,19.0,78.0,33.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:16:52,16.5,100.0,67.0,22.989813,120.203024
08BEAC0A0340,2023-02-28,17:16:56,19.5,100.0,57.0,22.919155,120.217373
08BEAC0A072A,2023-02-28,17:17:03,18.6,100.0,76.0,23.239051,120.271748
08BEAC0A0800,2023-02-28,17:17:07,22.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-28,17:17:12,18.0,100.0,61.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,17:17:22,19.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-28,17:17:24,17.0,100.0,75.0,23.217485,120.365128
08BEAC0A089E,2023-02-28,17:17:52,17.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,17:17:54,18.3,100.0,51.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,17:18:05,15.7,100.0,77.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:18:12,17.3,100.0,52.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:18:21,19.7,93.0,80.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:18:30,20.2,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:18:43,19.1,100.0,52.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:18:51,16.1,100.0,70.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:18:59,19.3,100.0,50.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:19:08,17.7,100.0,88.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:19:11,18.6,100.0,42.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:19:29,18.1,89.0,47.0,23.352525,120.413978
08BEAC0A0830,2023-02-28,17:19:31,18.3,100.0,60.0,22.956295,120.248057
08BEAC0A0578,2023-02-28,17:19:32,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-28,17:19:33,21.1,86.0,52.0,24.9751,121.269826
08BEAC0A0398,2023-02-28,17:19:56,19.7,98.0,61.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-28,17:20:00,21.6,100.0,68.0,23.258133,120.3719
08BEAC0A05AC,2023-02-28,17:20:12,19.0,100.0,2.0,22.912748,120.261227
08BEAC0A04B6,2023-02-28,17:20:20,18.0,100.0,58.0,23.005719,120.267263
08BEAC0A0040,2023-02-28,17:20:22,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-02-28,17:20:24,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-28,17:20:27,15.8,100.0,75.0,23.0865158,120.3191882
08BEAC0A06A6,2023-02-28,17:20:28,16.6,100.0,58.0,22.977305,120.186438
08BEAC0A0480,2023-02-28,17:20:31,21.6,100.0,34.0,23.190069,120.192365
08BEAC0A07BA,2023-02-28,17:20:37,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,17:20:48,17.8,100.0,54.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,17:20:53,18.8,100.0,51.0,23.741269,120.401443
08BEAC0A0742,2023-02-28,17:20:54,18.5,98.0,76.0,23.003578,120.240161
08BEAC0A06C0,2023-02-28,17:20:59,24.1,100.0,25.0,23.006714,120.258351
08BEAC0A06FA,2023-02-28,17:21:01,17.2,95.0,1.0,23.04435,120.470196
08BEAC0A0780,2023-02-28,17:21:02,14.6,100.0,67.0,23.048809,120.17487
08BEAC0A0824,2023-02-28,17:21:02,15.7,100.0,61.0,22.971899,120.353121
08BEAC0A0348,2023-02-28,17:21:11,18.7,82.0,48.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,17:21:26,18.7,100.0,85.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,17:21:30,17.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,17:21:35,19.0,100.0,54.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,17:21:44,17.8,100.0,61.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,17:21:47,19.2,97.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-02-28,17:22:00,19.0,78.0,34.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:22:07,16.6,100.0,67.0,22.989813,120.203024
08BEAC0A0340,2023-02-28,17:22:15,19.5,100.0,57.0,22.919155,120.217373
08BEAC0A072A,2023-02-28,17:22:20,18.8,100.0,76.0,23.239051,120.271748
08BEAC0A0800,2023-02-28,17:22:24,22.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-28,17:22:30,18.1,100.0,65.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,17:22:39,19.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-28,17:22:41,17.2,100.0,76.0,23.217485,120.365128
08BEAC0A089E,2023-02-28,17:23:08,17.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,17:23:11,18.0,100.0,51.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,17:23:22,15.8,100.0,80.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:23:32,17.2,100.0,54.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:23:38,19.7,92.0,73.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:23:49,20.2,100.0,37.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:24:04,19.1,100.0,51.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:24:07,16.2,100.0,70.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:24:15,19.2,100.0,50.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:24:25,17.6,100.0,85.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:24:28,18.6,100.0,42.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:24:44,18.2,89.0,46.0,23.352525,120.413978
08BEAC0A0830,2023-02-28,17:24:48,18.3,100.0,60.0,22.956295,120.248057
08BEAC0A0578,2023-02-28,17:24:49,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-28,17:24:50,21.1,87.0,53.0,24.9751,121.269826
08BEAC0A0398,2023-02-28,17:25:12,19.6,99.0,62.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-28,17:25:18,21.6,100.0,68.0,23.258133,120.3719
08BEAC0A05AC,2023-02-28,17:25:28,19.0,100.0,2.0,22.912748,120.261227
08BEAC0A04B6,2023-02-28,17:25:36,17.8,100.0,56.0,23.005719,120.267263
08BEAC0A0040,2023-02-28,17:25:38,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-02-28,17:25:41,19.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,17:25:45,16.5,100.0,60.0,22.977305,120.186438
08BEAC0A0826,2023-02-28,17:25:45,15.7,100.0,78.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-28,17:25:46,21.5,100.0,34.0,23.190069,120.192365
08BEAC0A07BA,2023-02-28,17:25:54,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,17:26:04,17.8,100.0,54.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,17:26:08,19.0,100.0,50.0,23.741269,120.401443
08BEAC0A0742,2023-02-28,17:26:11,18.3,98.0,78.0,23.003578,120.240161
08BEAC0A06C0,2023-02-28,17:26:16,24.1,100.0,25.0,23.006714,120.258351
08BEAC0A06FA,2023-02-28,17:26:18,17.2,95.0,2.0,23.04435,120.470196
08BEAC0A0780,2023-02-28,17:26:18,14.7,100.0,68.0,23.048809,120.17487
08BEAC0A0824,2023-02-28,17:26:19,15.7,100.0,61.0,22.971899,120.353121
08BEAC0A0348,2023-02-28,17:26:26,18.7,82.0,50.0,24.917683,121.250335
08BEAC0A0600,2023-02-28,17:26:43,18.7,100.0,86.0,23.354354,120.360016
08BEAC0A0156,2023-02-28,17:26:46,17.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-28,17:26:53,18.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,17:27:00,17.8,100.0,61.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,17:27:05,19.2,96.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-02-28,17:27:15,18.8,78.0,34.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:27:24,16.5,100.0,70.0,22.989813,120.203024
08BEAC0A0340,2023-02-28,17:27:30,19.5,100.0,56.0,22.919155,120.217373
08BEAC0A072A,2023-02-28,17:27:36,19.0,100.0,78.0,23.239051,120.271748
08BEAC0A0800,2023-02-28,17:27:41,22.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-28,17:27:45,18.0,100.0,66.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,17:27:54,19.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-28,17:27:56,17.1,100.0,74.0,23.217485,120.365128
08BEAC0A089E,2023-02-28,17:28:24,16.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-28,17:28:26,17.7,100.0,50.0,24.936085,121.223586
08BEAC0A05B8,2023-02-28,17:28:38,15.8,100.0,80.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:28:48,17.2,100.0,54.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:28:53,19.7,92.0,73.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:29:07,20.2,100.0,37.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:29:22,18.8,100.0,51.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:29:24,16.2,100.0,75.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:29:30,19.2,100.0,50.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:29:43,17.6,100.0,86.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:29:46,18.7,100.0,42.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:30:00,18.2,89.0,46.0,23.352525,120.413978
08BEAC0A0830,2023-02-28,17:30:04,18.3,100.0,61.0,22.956295,120.248057
08BEAC0A0578,2023-02-28,17:30:05,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-28,17:30:07,21.0,87.0,54.0,24.9751,121.269826
08BEAC0A0398,2023-02-28,17:30:30,19.3,100.0,63.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-28,17:30:39,21.7,100.0,68.0,23.258133,120.3719
08BEAC0A04B6,2023-02-28,17:30:52,17.8,100.0,60.0,23.005719,120.267263
08BEAC0A0040,2023-02-28,17:30:53,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-02-28,17:31:00,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,17:31:01,16.5,100.0,59.0,22.977305,120.186438
08BEAC0A0480,2023-02-28,17:31:04,21.5,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2023-02-28,17:31:07,15.6,100.0,79.0,23.0865158,120.3191882
08BEAC0A07BA,2023-02-28,17:31:14,16.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,17:31:21,17.8,100.0,57.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,17:31:26,18.8,100.0,50.0,23.741269,120.401443
08BEAC0A0742,2023-02-28,17:31:28,18.3,98.0,79.0,23.003578,120.240161
08BEAC0A06C0,2023-02-28,17:31:31,24.1,100.0,25.0,23.006714,120.258351
08BEAC0A0824,2023-02-28,17:31:36,15.6,100.0,61.0,22.971899,120.353121
08BEAC0A06FA,2023-02-28,17:31:38,17.2,95.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-02-28,17:31:38,14.7,100.0,70.0,23.048809,120.17487
08BEAC0A0348,2023-02-28,17:31:43,18.8,82.0,49.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,17:32:01,17.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0600,2023-02-28,17:32:04,18.8,100.0,86.0,23.354354,120.360016
08BEAC09FF6A,2023-02-28,17:32:10,18.5,100.0,54.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,17:32:17,17.7,100.0,60.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,17:32:21,19.3,96.0,52.0,24.909771,121.084225
08BEAC0A018A,2023-02-28,17:32:30,19.0,78.0,34.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:32:40,16.5,100.0,72.0,22.989813,120.203024
08BEAC0A0340,2023-02-28,17:32:45,19.3,100.0,56.0,22.919155,120.217373
08BEAC0A072A,2023-02-28,17:32:56,19.1,100.0,79.0,23.239051,120.271748
08BEAC0A0800,2023-02-28,17:32:57,22.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-28,17:33:02,18.0,100.0,64.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,17:33:09,18.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-28,17:33:17,17.2,100.0,76.0,23.217485,120.365128
08BEAC0A04EC,2023-02-28,17:33:42,17.8,100.0,50.0,24.936085,121.223586
08BEAC0A089E,2023-02-28,17:33:42,16.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A05B8,2023-02-28,17:33:57,16.0,100.0,81.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:34:04,17.2,100.0,53.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:34:09,19.8,92.0,74.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:34:24,20.2,100.0,37.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:34:40,18.6,100.0,51.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:34:41,16.3,100.0,77.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:34:45,19.1,100.0,51.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:34:59,17.6,100.0,85.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:35:03,18.7,100.0,43.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:35:18,18.1,90.0,46.0,23.352525,120.413978
08BEAC0A0578,2023-02-28,17:35:20,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-28,17:35:23,18.0,100.0,60.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,17:35:24,21.0,87.0,54.0,24.9751,121.269826
08BEAC0A0398,2023-02-28,17:35:46,19.5,100.0,63.0,24.1494507,120.6816876
08BEAC0A05AC,2023-02-28,17:35:58,18.8,100.0,1.0,22.912748,120.261227
08BEAC0A0322,2023-02-28,17:36:00,21.8,100.0,69.0,23.258133,120.3719
08BEAC0A0040,2023-02-28,17:36:08,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-02-28,17:36:08,17.8,100.0,63.0,23.005719,120.267263
08BEAC0A07A2,2023-02-28,17:36:14,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2023-02-28,17:36:18,16.5,100.0,59.0,22.977305,120.186438
08BEAC0A0480,2023-02-28,17:36:19,21.5,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2023-02-28,17:36:22,15.7,100.0,79.0,23.0865158,120.3191882
08BEAC0A07BA,2023-02-28,17:36:33,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,17:36:40,17.7,100.0,56.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,17:36:41,18.6,100.0,51.0,23.741269,120.401443
08BEAC0A0742,2023-02-28,17:36:44,18.2,99.0,78.0,23.003578,120.240161
08BEAC0A06C0,2023-02-28,17:36:46,24.1,100.0,26.0,23.006714,120.258351
08BEAC0A0824,2023-02-28,17:36:52,15.7,100.0,59.0,22.971899,120.353121
08BEAC0A0780,2023-02-28,17:36:55,14.6,100.0,72.0,23.048809,120.17487
08BEAC0A06FA,2023-02-28,17:36:57,17.2,95.0,0.0,23.04435,120.470196
08BEAC0A0348,2023-02-28,17:36:59,18.8,82.0,49.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,17:37:17,17.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0600,2023-02-28,17:37:21,19.1,100.0,86.0,23.354354,120.360016
08BEAC09FF6A,2023-02-28,17:37:27,18.2,100.0,56.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,17:37:34,17.8,100.0,60.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,17:37:36,19.5,96.0,53.0,24.909771,121.084225
08BEAC0A018A,2023-02-28,17:37:45,19.0,78.0,33.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:37:56,16.7,100.0,73.0,22.989813,120.203024
08BEAC0A0340,2023-02-28,17:38:02,19.3,100.0,58.0,22.919155,120.217373
08BEAC0A0800,2023-02-28,17:38:14,22.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-28,17:38:15,18.8,100.0,83.0,23.239051,120.271748
08BEAC0A039A,2023-02-28,17:38:18,18.0,100.0,66.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,17:38:25,18.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-28,17:38:35,17.5,100.0,76.0,23.217485,120.365128
08BEAC0A04EC,2023-02-28,17:38:58,17.7,100.0,51.0,24.936085,121.223586
08BEAC0A089E,2023-02-28,17:38:59,16.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A05B8,2023-02-28,17:39:12,16.0,100.0,82.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:39:18,17.1,100.0,52.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:39:25,19.8,92.0,72.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:39:41,20.2,100.0,35.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:39:56,18.6,100.0,52.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:39:59,16.1,100.0,81.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:40:05,19.1,100.0,53.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:40:17,17.5,100.0,85.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:40:21,18.8,100.0,44.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:40:34,18.0,90.0,46.0,23.352525,120.413978
08BEAC0A0578,2023-02-28,17:40:36,18.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-28,17:40:42,18.0,100.0,60.0,22.956295,120.248057
08BEAC0A01AA,2023-02-28,17:40:43,20.7,88.0,55.0,24.9751,121.269826
08BEAC0A0398,2023-02-28,17:41:03,19.6,99.0,63.0,24.1494507,120.6816876
08BEAC0A05AC,2023-02-28,17:41:14,18.8,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-02-28,17:41:18,21.7,100.0,67.0,23.258133,120.3719
08BEAC0A0040,2023-02-28,17:41:24,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-02-28,17:41:25,17.7,100.0,64.0,23.005719,120.267263
08BEAC0A07A2,2023-02-28,17:41:31,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0480,2023-02-28,17:41:34,21.6,100.0,36.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,17:41:37,16.3,100.0,63.0,22.977305,120.186438
08BEAC0A0826,2023-02-28,17:41:38,15.6,100.0,82.0,23.0865158,120.3191882
08BEAC0A07BA,2023-02-28,17:41:49,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,17:41:55,17.7,100.0,58.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,17:41:56,18.6,100.0,51.0,23.741269,120.401443
08BEAC0A0742,2023-02-28,17:41:59,18.1,99.0,80.0,23.003578,120.240161
08BEAC0A06C0,2023-02-28,17:42:04,24.1,100.0,27.0,23.006714,120.258351
08BEAC0A0780,2023-02-28,17:42:10,14.5,100.0,74.0,23.048809,120.17487
08BEAC0A0824,2023-02-28,17:42:11,15.5,100.0,60.0,22.971899,120.353121
08BEAC0A0348,2023-02-28,17:42:15,18.8,82.0,49.0,24.917683,121.250335
08BEAC0A06FA,2023-02-28,17:42:15,17.1,95.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-02-28,17:42:35,17.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0600,2023-02-28,17:42:37,19.2,100.0,85.0,23.354354,120.360016
08BEAC09FF6A,2023-02-28,17:42:45,18.0,100.0,55.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,17:42:49,17.8,100.0,61.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,17:42:54,19.3,95.0,50.0,24.909771,121.084225
08BEAC0A018A,2023-02-28,17:43:01,19.0,78.0,33.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:43:14,16.7,100.0,75.0,22.989813,120.203024
08BEAC0A0340,2023-02-28,17:43:19,19.3,100.0,57.0,22.919155,120.217373
08BEAC0A072A,2023-02-28,17:43:33,18.6,100.0,84.0,23.239051,120.271748
08BEAC0A0800,2023-02-28,17:43:33,22.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-28,17:43:35,18.0,100.0,67.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,17:43:42,18.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-28,17:43:51,17.6,100.0,77.0,23.217485,120.365128
08BEAC0A04EC,2023-02-28,17:44:14,17.7,100.0,50.0,24.936085,121.223586
08BEAC0A089E,2023-02-28,17:44:16,16.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A05B8,2023-02-28,17:44:27,16.2,100.0,83.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:44:34,17.0,100.0,52.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:44:42,19.7,93.0,78.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:44:57,20.2,100.0,38.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:45:15,18.3,100.0,54.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:45:16,16.1,100.0,81.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:45:23,19.0,100.0,53.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:45:32,17.5,100.0,86.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:45:37,18.7,100.0,45.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:45:53,18.0,90.0,45.0,23.352525,120.413978
08BEAC0A0578,2023-02-28,17:45:55,18.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-28,17:46:00,20.7,88.0,54.0,24.9751,121.269826
08BEAC0A0830,2023-02-28,17:46:00,17.8,100.0,61.0,22.956295,120.248057
08BEAC0A0398,2023-02-28,17:46:17,19.7,99.0,62.0,24.1494507,120.6816876
08BEAC0A05AC,2023-02-28,17:46:31,18.8,100.0,3.0,22.912748,120.261227
08BEAC0A0322,2023-02-28,17:46:38,21.7,100.0,68.0,23.258133,120.3719
08BEAC0A0040,2023-02-28,17:46:41,17.2,100.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-02-28,17:46:42,17.6,100.0,64.0,23.005719,120.267263
08BEAC0A0480,2023-02-28,17:46:50,21.5,100.0,36.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,17:46:51,16.1,100.0,66.0,22.977305,120.186438
08BEAC0A0826,2023-02-28,17:46:54,15.7,100.0,80.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-28,17:46:59,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-28,17:47:03,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-02-28,17:47:12,17.7,100.0,57.0,22.982303,120.238703
08BEAC0A0296,2023-02-28,17:47:12,18.7,100.0,50.0,23.741269,120.401443
08BEAC0A0742,2023-02-28,17:47:17,18.0,100.0,80.0,23.003578,120.240161
08BEAC0A06C0,2023-02-28,17:47:22,24.1,100.0,25.0,23.006714,120.258351
08BEAC0A0780,2023-02-28,17:47:27,14.5,100.0,79.0,23.048809,120.17487
08BEAC0A0824,2023-02-28,17:47:28,15.5,100.0,60.0,22.971899,120.353121
08BEAC0A06FA,2023-02-28,17:47:30,17.0,95.0,1.0,23.04435,120.470196
08BEAC0A0348,2023-02-28,17:47:34,18.7,83.0,49.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,17:47:52,17.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0600,2023-02-28,17:47:53,19.2,100.0,84.0,23.354354,120.360016
08BEAC09FF6A,2023-02-28,17:48:01,18.2,100.0,55.0,24.9131512,121.2110455
08BEAC0A0678,2023-02-28,17:48:06,17.7,100.0,62.0,23.139376,120.138374
08BEAC0A0630,2023-02-28,17:48:11,19.3,95.0,50.0,24.909771,121.084225
08BEAC0A018A,2023-02-28,17:48:17,18.8,78.0,34.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-28,17:48:31,16.6,100.0,76.0,22.989813,120.203024
08BEAC0A0340,2023-02-28,17:48:35,19.3,100.0,58.0,22.919155,120.217373
08BEAC0A0800,2023-02-28,17:48:48,22.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-28,17:48:49,18.6,100.0,87.0,23.239051,120.271748
08BEAC0A039A,2023-02-28,17:48:51,18.0,100.0,68.0,23.296522,120.16969
08BEAC0A048E,2023-02-28,17:48:59,18.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0226,2023-02-28,17:49:07,17.5,100.0,78.0,23.217485,120.365128
08BEAC0A04EC,2023-02-28,17:49:29,17.8,100.0,51.0,24.936085,121.223586
08BEAC0A089E,2023-02-28,17:49:31,16.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A05B8,2023-02-28,17:49:42,16.1,100.0,82.0,23.237662,120.175428
08BEAC0A0774,2023-02-28,17:49:48,17.1,100.0,52.0,22.992411,120.294135
08BEAC0A019A,2023-02-28,17:49:58,19.7,93.0,74.0,23.3199,120.34515
08BEAC0A0174,2023-02-28,17:50:13,20.2,100.0,39.0,24.958131,121.305374
08BEAC0A0418,2023-02-28,17:50:32,18.2,100.0,54.0,24.956345,121.238495
08BEAC0A0640,2023-02-28,17:50:33,16.3,100.0,82.0,23.160034,120.18215
08BEAC0A06EA,2023-02-28,17:50:42,19.0,100.0,53.0,22.993712,120.176398
08BEAC0A0218,2023-02-28,17:50:52,17.5,100.0,85.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-28,17:50:53,18.6,100.0,45.0,24.944565,121.203051
08BEAC0A04BE,2023-02-28,17:51:10,18.0,90.0,46.0,23.352525,120.413978
08BEAC0A0578,2023-02-28,17:51:11,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-28,17:51:15,20.7,89.0,55.0,24.9751,121.269826
08BEAC0A0830,2023-02-28,17:51:16,17.7,100.0,66.0,22.956295,120.248057
08BEAC0A0398,2023-02-28,17:51:32,20.0,98.0,60.0,24.1494507,120.6816876
08BEAC0A05AC,2023-02-28,17:51:47,18.7,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-02-28,17:51:55,21.6,100.0,69.0,23.258133,120.3719
08BEAC0A04B6,2023-02-28,17:51:56,17.7,100.0,65.0,23.005719,120.267263
08BEAC0A0040,2023-02-28,17:51:57,17.1,100.0,0.0,22.99133,120.230478
