device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-04-02,10:44:26,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,10:44:33,27.5,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,10:44:37,23.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,10:44:52,27.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,10:45:08,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,10:45:10,23.3,79.0,29.0,24.909771,121.084225
08BEAC0A0780,2023-04-02,10:45:20,25.8,100.0,0.0,23.048809,120.17487
08BEAC0A019A,2023-04-02,10:45:25,28.1,94.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,10:45:45,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-02,10:45:49,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-04-02,10:45:54,27.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-02,10:45:57,25.8,100.0,33.0,23.239051,120.271748
08BEAC0A0340,2023-04-02,10:46:00,28.8,100.0,32.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,10:46:03,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2023-04-02,10:46:03,23.1,100.0,25.0,24.956345,121.238495
08BEAC0A0508,2023-04-02,10:46:06,26.0,100.0,44.0,23.138713,120.324702
08BEAC0A085E,2023-04-02,10:46:09,27.6,97.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-02,10:46:35,27.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,10:46:38,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-02,10:46:42,26.0,94.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-02,10:46:44,26.3,100.0,34.0,23.160034,120.18215
08BEAC0A0464,2023-04-02,10:46:47,27.2,92.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,10:46:48,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,10:46:52,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,10:47:11,27.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:47:18,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:47:21,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:47:24,24.6,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:47:33,27.6,100.0,29.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,10:47:48,23.2,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,10:47:50,23.3,88.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,10:48:02,24.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,10:48:29,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:48:38,27.8,83.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-02,10:48:42,29.0,92.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-04-02,10:48:47,28.5,89.0,16.0,22.992411,120.294135
08BEAC0A01AA,2023-04-02,10:48:48,24.1,74.0,28.0,24.9751,121.269826
08BEAC0A0480,2023-04-02,10:48:52,26.3,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-04-02,10:48:52,28.3,100.0,25.0,22.956295,120.248057
08BEAC0A0574,2023-04-02,10:48:53,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-02,10:48:58,28.8,100.0,28.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:49:01,24.7,100.0,21.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,10:49:11,26.7,100.0,36.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,10:49:12,26.0,100.0,30.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,10:49:17,29.3,100.0,31.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,10:49:28,26.3,100.0,29.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,10:49:43,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,10:49:49,27.3,100.0,22.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,10:49:53,23.2,86.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,10:50:09,27.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,10:50:24,27.1,100.0,30.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,10:50:26,23.2,80.0,31.0,24.909771,121.084225
08BEAC0A0780,2023-04-02,10:50:36,25.7,100.0,0.0,23.048809,120.17487
08BEAC0A019A,2023-04-02,10:50:41,28.0,94.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,10:51:01,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-02,10:51:05,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-04-02,10:51:11,27.7,100.0,107.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-02,10:51:14,25.7,100.0,33.0,23.239051,120.271748
08BEAC0A0340,2023-04-02,10:51:16,28.7,100.0,30.0,22.919155,120.217373
08BEAC0A0418,2023-04-02,10:51:17,23.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-04-02,10:51:19,24.2,100.0,13.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,10:51:24,27.6,97.0,17.0,23.143408,120.272745
08BEAC0A0508,2023-04-02,10:51:31,26.0,100.0,48.0,23.138713,120.324702
08BEAC0A0800,2023-04-02,10:51:50,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,10:51:53,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-02,10:51:58,25.8,95.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-02,10:52:02,26.3,100.0,39.0,23.160034,120.18215
08BEAC0A0464,2023-04-02,10:52:04,27.1,92.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,10:52:08,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,10:52:09,29.1,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,10:52:28,27.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:52:33,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:52:38,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:52:39,24.6,100.0,26.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:52:51,27.6,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,10:53:05,23.2,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,10:53:08,23.2,89.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,10:53:18,24.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,10:53:46,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:53:56,27.6,84.0,25.0,23.003578,120.240161
08BEAC0A06FA,2023-04-02,10:54:00,28.8,92.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-02,10:54:04,24.0,74.0,27.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,10:54:05,28.5,89.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-04-02,10:54:10,26.3,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-04-02,10:54:10,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-02,10:54:11,28.3,100.0,26.0,22.956295,120.248057
08BEAC0A0824,2023-04-02,10:54:15,28.7,100.0,29.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:54:17,24.7,100.0,22.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,10:54:26,26.7,100.0,37.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,10:54:28,25.8,100.0,31.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,10:54:32,29.0,100.0,32.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,10:54:45,26.3,100.0,30.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,10:55:03,26.6,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-02,10:55:07,23.1,87.0,29.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-02,10:55:07,27.3,100.0,21.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,10:55:26,27.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,10:55:39,27.0,100.0,30.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,10:55:43,23.3,80.0,34.0,24.909771,121.084225
08BEAC0A019A,2023-04-02,10:55:56,28.0,95.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,10:56:18,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-02,10:56:22,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A048E,2023-04-02,10:56:28,27.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-02,10:56:30,25.6,100.0,35.0,23.239051,120.271748
08BEAC0A0340,2023-04-02,10:56:31,28.7,100.0,30.0,22.919155,120.217373
08BEAC0A0418,2023-04-02,10:56:33,23.0,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2023-04-02,10:56:36,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,10:56:40,27.6,97.0,17.0,23.143408,120.272745
08BEAC0A0780,2023-04-02,10:56:43,25.6,100.0,201460128.0,23.048809,120.17487
08BEAC0A0508,2023-04-02,10:56:51,26.0,100.0,47.0,23.138713,120.324702
08BEAC0A0800,2023-04-02,10:57:05,27.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,10:57:09,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-02,10:57:15,25.8,94.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-02,10:57:17,26.2,100.0,38.0,23.160034,120.18215
08BEAC0A0464,2023-04-02,10:57:20,27.1,92.0,27.0,22.989813,120.203024
08BEAC0A06C0,2023-04-02,10:57:26,29.1,100.0,15.0,23.006714,120.258351
08BEAC0A0218,2023-04-02,10:57:27,26.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,10:57:46,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,10:57:48,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,10:57:53,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,10:57:56,24.5,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,10:58:08,27.5,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,10:58:20,23.2,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,10:58:24,23.3,89.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,10:58:35,24.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,10:59:03,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,10:59:11,27.5,84.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-02,10:59:16,28.7,92.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-02,10:59:20,24.0,75.0,26.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,10:59:22,28.5,89.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-04-02,10:59:27,26.2,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-04-02,10:59:28,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-02,10:59:29,28.3,100.0,25.0,22.956295,120.248057
08BEAC0A0824,2023-04-02,10:59:31,28.5,100.0,29.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,10:59:36,24.7,100.0,22.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,10:59:41,26.6,100.0,38.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,10:59:45,26.0,100.0,31.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,10:59:48,29.0,100.0,33.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,11:00:04,26.5,100.0,30.0,23.139376,120.138374
08BEAC0A0264,2023-04-02,11:00:23,27.3,100.0,20.0,22.982303,120.238703
08BEAC0A07BA,2023-04-02,11:00:23,26.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-02,11:00:24,23.1,87.0,30.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,11:00:42,27.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,11:00:57,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,11:00:59,23.2,81.0,30.0,24.909771,121.084225
08BEAC0A019A,2023-04-02,11:01:12,27.8,95.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,11:01:35,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-02,11:01:39,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,11:01:46,28.6,100.0,30.0,22.919155,120.217373
08BEAC0A048E,2023-04-02,11:01:46,27.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A072A,2023-04-02,11:01:47,25.6,100.0,33.0,23.239051,120.271748
08BEAC0A0418,2023-04-02,11:01:51,23.0,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-04-02,11:01:52,24.1,100.0,12.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,11:01:57,27.6,97.0,17.0,23.143408,120.272745
08BEAC0A0800,2023-04-02,11:02:21,27.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,11:02:26,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-02,11:02:30,25.7,95.0,34.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-02,11:02:34,26.1,100.0,37.0,23.160034,120.18215
08BEAC0A0464,2023-04-02,11:02:38,27.1,92.0,29.0,22.989813,120.203024
08BEAC0A06C0,2023-04-02,11:02:42,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A0218,2023-04-02,11:02:43,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,11:03:02,27.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,11:03:05,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,11:03:10,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,11:03:13,24.5,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,11:03:24,27.5,100.0,31.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,11:03:36,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,11:03:40,23.2,89.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,11:03:52,24.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,11:04:20,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,11:04:30,27.2,85.0,29.0,23.003578,120.240161
08BEAC0A06FA,2023-04-02,11:04:35,28.8,92.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-02,11:04:37,23.8,75.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,11:04:39,28.5,89.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-04-02,11:04:43,26.1,100.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-04-02,11:04:43,28.5,100.0,26.0,22.956295,120.248057
08BEAC0A0574,2023-04-02,11:04:44,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0824,2023-04-02,11:04:49,28.3,100.0,30.0,22.971899,120.353121
08BEAC0A0296,2023-04-02,11:04:50,24.6,100.0,22.0,23.741269,120.401443
08BEAC0A0600,2023-04-02,11:04:58,26.6,100.0,39.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,11:05:01,25.8,100.0,31.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,11:05:03,29.2,100.0,33.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,11:05:21,26.5,100.0,30.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,11:05:38,26.5,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-04-02,11:05:41,23.1,88.0,30.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-02,11:05:41,27.3,100.0,21.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,11:05:59,27.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,11:06:13,27.0,100.0,30.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,11:06:17,23.2,81.0,29.0,24.909771,121.084225
08BEAC0A019A,2023-04-02,11:06:29,27.8,95.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,11:06:51,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-02,11:06:56,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,11:07:02,28.6,100.0,31.0,22.919155,120.217373
08BEAC0A072A,2023-04-02,11:07:04,25.7,100.0,33.0,23.239051,120.271748
08BEAC0A048E,2023-04-02,11:07:05,27.6,100.0,124.0,23.7646352,120.5793289
08BEAC0A0418,2023-04-02,11:07:07,23.0,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-04-02,11:07:09,24.0,100.0,14.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,11:07:14,27.7,97.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-02,11:07:38,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,11:07:43,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-02,11:07:47,25.6,96.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-02,11:07:48,26.0,100.0,37.0,23.160034,120.18215
08BEAC0A0464,2023-04-02,11:07:53,27.0,92.0,30.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,11:08:00,26.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,11:08:00,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,11:08:17,27.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,11:08:22,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,11:08:25,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,11:08:30,24.3,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,11:08:41,27.5,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,11:08:51,23.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,11:08:57,23.2,89.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,11:09:09,24.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,11:09:37,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,11:09:46,27.2,86.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-02,11:09:52,28.7,93.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-04-02,11:09:54,23.8,75.0,25.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,11:09:54,28.3,89.0,18.0,22.992411,120.294135
08BEAC0A0480,2023-04-02,11:09:59,26.2,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-04-02,11:10:02,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-02,11:10:03,28.3,100.0,26.0,22.956295,120.248057
08BEAC0A0296,2023-04-02,11:10:06,24.6,100.0,22.0,23.741269,120.401443
08BEAC0A0824,2023-04-02,11:10:06,28.2,100.0,29.0,22.971899,120.353121
08BEAC0A0600,2023-04-02,11:10:14,26.6,100.0,39.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,11:10:17,25.8,100.0,32.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,11:10:22,29.0,100.0,35.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,11:10:37,26.5,100.0,30.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,11:10:54,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,11:10:57,27.3,100.0,21.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,11:10:58,23.0,88.0,27.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,11:11:15,27.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,11:11:29,27.0,100.0,31.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,11:11:31,23.1,82.0,28.0,24.909771,121.084225
08BEAC0A019A,2023-04-02,11:11:45,27.8,96.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,11:12:07,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-02,11:12:12,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,11:12:18,28.6,100.0,30.0,22.919155,120.217373
08BEAC0A0418,2023-04-02,11:12:22,22.8,100.0,24.0,24.956345,121.238495
08BEAC0A072A,2023-04-02,11:12:23,25.6,100.0,34.0,23.239051,120.271748
08BEAC0A048E,2023-04-02,11:12:25,27.8,100.0,123.0,23.7646352,120.5793289
08BEAC0A0174,2023-04-02,11:12:26,24.0,100.0,12.0,24.958131,121.305374
08BEAC0A085E,2023-04-02,11:12:31,27.6,97.0,17.0,23.143408,120.272745
08BEAC0A0800,2023-04-02,11:12:54,28.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-02,11:13:00,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-02,11:13:02,25.3,96.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-02,11:13:07,26.0,100.0,35.0,23.160034,120.18215
08BEAC0A0464,2023-04-02,11:13:09,27.0,92.0,29.0,22.989813,120.203024
08BEAC0A06C0,2023-04-02,11:13:16,29.0,100.0,15.0,23.006714,120.258351
08BEAC0A0218,2023-04-02,11:13:17,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,11:13:35,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,11:13:37,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,11:13:42,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,11:13:47,24.3,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,11:14:00,27.5,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,11:14:06,23.1,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,11:14:12,23.1,89.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,11:14:26,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,11:14:54,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,11:15:07,27.2,86.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-04-02,11:15:11,28.2,90.0,17.0,22.992411,120.294135
08BEAC0A01AA,2023-04-02,11:15:12,23.7,75.0,24.0,24.9751,121.269826
08BEAC0A06FA,2023-04-02,11:15:12,28.6,93.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-04-02,11:15:15,26.1,100.0,21.0,23.190069,120.192365
08BEAC0A0574,2023-04-02,11:15:18,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A0830,2023-04-02,11:15:19,28.3,100.0,25.0,22.956295,120.248057
08BEAC0A0296,2023-04-02,11:15:23,24.6,100.0,23.0,23.741269,120.401443
08BEAC0A0824,2023-04-02,11:15:25,28.1,100.0,30.0,22.971899,120.353121
08BEAC0A0600,2023-04-02,11:15:30,26.6,100.0,38.0,23.354354,120.360016
08BEAC0A05B8,2023-04-02,11:15:34,25.7,100.0,32.0,23.237662,120.175428
08BEAC0A0322,2023-04-02,11:15:39,29.0,100.0,35.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,11:15:53,26.6,100.0,29.0,23.139376,120.138374
08BEAC0A07BA,2023-04-02,11:16:12,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-02,11:16:13,27.3,100.0,22.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,11:16:14,22.8,88.0,27.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,11:16:30,27.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-02,11:16:45,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A0630,2023-04-02,11:16:46,23.1,82.0,28.0,24.909771,121.084225
08BEAC0A019A,2023-04-02,11:17:01,27.7,96.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,11:17:23,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-02,11:17:26,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,11:17:37,28.7,100.0,30.0,22.919155,120.217373
08BEAC0A0418,2023-04-02,11:17:40,22.8,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-04-02,11:17:41,23.8,100.0,11.0,24.958131,121.305374
08BEAC0A072A,2023-04-02,11:17:42,25.6,100.0,35.0,23.239051,120.271748
08BEAC0A048E,2023-04-02,11:17:45,28.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A085E,2023-04-02,11:17:47,27.6,97.0,17.0,23.143408,120.272745
08BEAC0A0800,2023-04-02,11:18:09,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0780,2023-04-02,11:18:14,25.2,100.0,34.0,23.048809,120.17487
08BEAC0A0226,2023-04-02,11:18:17,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-04-02,11:18:18,25.2,97.0,35.0,24.1494507,120.6816876
08BEAC0A0640,2023-04-02,11:18:22,26.0,100.0,34.0,23.160034,120.18215
08BEAC0A0464,2023-04-02,11:18:28,27.0,92.0,29.0,22.989813,120.203024
08BEAC0A0218,2023-04-02,11:18:32,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,11:18:32,29.0,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,11:18:51,27.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-02,11:18:53,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-04-02,11:18:59,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-02,11:19:03,24.2,100.0,23.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,11:19:15,27.3,100.0,31.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,11:19:23,23.0,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-04-02,11:19:27,23.1,89.0,23.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,11:19:45,24.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-02,11:20:11,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-04-02,11:20:25,27.3,86.0,27.0,23.003578,120.240161
08BEAC0A06FA,2023-04-02,11:20:29,28.5,93.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-04-02,11:20:29,28.2,90.0,16.0,22.992411,120.294135
