device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-25,10:46:32,31.0,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:46:35,30.1,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:46:39,29.0,78.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:46:44,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,10:46:57,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,10:46:57,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-25,10:47:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,10:47:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,10:47:08,29.1,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:47:31,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:47:38,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:47:57,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:48:20,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:48:46,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:48:51,31.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:49:02,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:49:09,29.8,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:49:46,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:50:39,31.3,85.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:50:49,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,10:51:09,19.7,97.0,31.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,10:51:14,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,10:51:21,29.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,10:51:51,30.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-25,10:51:53,30.2,60.0,1.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,10:51:57,29.0,78.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:52:00,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,10:52:14,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,10:52:14,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-25,10:52:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,10:52:24,29.1,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-10-25,10:52:31,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-25,10:52:48,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:52:57,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:53:16,29.6,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:53:39,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:54:02,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:54:09,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:54:19,29.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:54:26,29.7,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,10:55:02,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,10:55:57,31.3,85.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,10:56:08,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,10:56:25,19.3,96.0,30.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,10:56:32,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,10:56:36,29.5,100.0,25.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,10:57:09,30.3,60.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-25,10:57:10,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-25,10:57:14,28.8,78.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,10:57:19,27.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,10:57:31,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,10:57:32,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-25,10:57:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,10:57:42,29.2,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2023-10-25,10:58:05,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,10:58:14,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,10:58:32,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,10:58:58,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,10:59:19,30.5,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,10:59:26,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,10:59:37,29.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,10:59:43,29.6,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:00:21,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:01:14,31.3,86.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:01:23,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:01:41,19.0,97.0,27.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:01:48,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:01:52,29.3,100.0,26.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:02:25,30.3,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:02:29,29.0,78.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,11:02:36,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,11:02:36,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-25,11:02:48,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,11:02:49,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,11:02:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,11:02:58,29.0,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-10-25,11:03:05,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-25,11:03:23,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,11:03:31,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,11:03:50,29.6,100.0,19.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:04:17,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:04:36,30.3,100.0,19.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,11:04:46,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,11:04:55,28.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:05:00,29.5,100.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:05:42,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:06:31,31.5,87.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:06:43,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:06:59,19.2,98.0,28.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:07:09,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:07:12,29.3,100.0,25.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:07:41,30.5,61.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:07:45,28.8,78.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,11:07:56,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,11:07:56,27.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-25,11:08:07,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,11:08:09,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,11:08:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,11:08:17,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-10-25,11:08:30,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-25,11:08:39,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,11:08:49,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,11:09:08,29.6,100.0,18.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:09:38,28.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:09:55,30.5,100.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,11:10:01,31.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,11:10:11,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:10:15,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:11:01,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:11:48,31.5,88.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:12:00,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:12:16,18.8,97.0,28.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:12:29,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:12:32,29.5,100.0,25.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:12:58,30.5,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:13:02,29.0,78.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,11:13:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,11:13:14,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-25,11:13:23,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,11:13:26,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,11:13:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,11:13:33,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-10-25,11:13:49,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-25,11:13:58,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,11:14:09,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,11:14:27,29.5,100.0,16.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:14:56,28.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:15:12,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,11:15:20,31.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,11:15:29,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:15:33,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:16:19,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:17:07,31.5,88.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:17:19,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:17:34,18.5,98.0,29.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:17:46,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:17:51,29.3,100.0,26.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:18:16,30.6,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:18:18,28.8,77.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,11:18:30,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-25,11:18:36,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,11:18:41,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,11:18:45,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-10-25,11:18:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,11:18:50,29.0,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-10-25,11:19:14,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-25,11:19:17,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,11:19:27,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,11:19:46,29.6,100.0,16.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:20:12,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:20:28,30.3,100.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,11:20:37,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,11:20:46,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:20:52,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:21:39,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:22:24,31.5,89.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:22:34,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:22:52,18.1,98.0,29.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:23:04,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:23:09,29.1,100.0,25.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:23:31,30.7,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:23:36,29.0,77.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,11:23:48,27.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-25,11:23:55,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,11:23:58,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,11:24:02,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,11:24:06,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,11:24:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,11:24:34,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-25,11:24:36,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-25,11:24:44,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,11:25:05,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:25:28,28.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:25:46,30.5,100.0,20.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,11:25:56,31.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,11:26:05,28.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:26:09,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:26:59,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:27:40,31.5,89.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:27:54,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:28:08,17.8,99.0,29.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:28:23,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:28:26,29.0,100.0,26.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:28:48,30.7,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:28:52,29.1,77.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,11:29:08,27.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-25,11:29:12,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,11:29:17,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,11:29:20,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,11:29:24,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,11:29:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,11:29:52,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-25,11:30:03,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,11:30:25,29.5,100.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:30:46,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:31:04,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,11:31:12,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,11:31:25,28.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:31:27,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:32:17,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:32:57,31.5,90.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:33:12,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:33:26,17.6,99.0,28.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:33:42,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:33:43,29.1,100.0,25.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:34:06,30.8,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:34:07,29.0,77.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,11:34:25,27.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-25,11:34:35,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-10-25,11:34:39,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-25,11:34:39,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-25,11:34:42,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,11:34:48,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,11:35:14,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-25,11:35:20,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,11:35:38,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-25,11:35:44,29.3,100.0,16.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:36:02,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:36:22,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,11:36:31,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,11:36:44,28.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:36:45,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:37:42,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:38:14,31.5,90.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:38:31,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:38:42,17.5,100.0,27.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:38:58,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:39:00,29.2,100.0,26.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:39:23,31.0,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:39:23,28.8,77.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,11:39:42,27.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,11:39:55,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-25,11:39:55,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,11:39:55,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-25,11:40:00,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,11:40:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-25,11:40:33,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-25,11:40:38,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-10-25,11:40:59,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-25,11:41:00,29.3,100.0,17.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:41:19,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:41:39,30.3,100.0,22.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,11:42:02,28.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:42:03,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:43:02,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:43:31,31.5,90.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:43:47,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:43:59,17.5,100.0,27.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:44:15,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:44:18,28.8,100.0,27.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:44:40,31.0,60.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:44:40,28.8,77.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,11:45:01,27.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,11:45:11,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-25,11:45:12,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,11:45:13,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-10-25,11:45:20,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,11:45:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,11:45:56,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0830,2023-10-25,11:46:01,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-25,11:46:16,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-25,11:46:19,29.3,100.0,18.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:46:36,27.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:46:57,30.3,100.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,11:46:59,31.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,11:47:20,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:47:23,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:48:18,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:48:48,31.3,90.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:49:06,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:49:17,17.7,100.0,28.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:49:36,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:49:38,28.7,100.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,11:49:58,28.7,78.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,11:49:59,31.0,60.0,2.0,25.062614,121.582292
08BEAC0A084E,2023-10-25,11:50:18,27.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,11:50:27,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,11:50:31,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,11:50:38,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-25,11:50:42,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,11:50:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,11:51:14,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-10-25,11:51:20,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-25,11:51:34,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-25,11:51:37,29.2,100.0,19.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,11:51:55,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-25,11:52:13,30.3,100.0,20.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,11:52:19,31.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,11:52:40,28.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-25,11:52:41,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-10-25,11:53:38,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-25,11:54:06,31.5,91.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,11:54:23,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,11:54:36,17.6,100.0,26.0,24.255411,121.259081
08BEAC0A07A2,2023-10-25,11:54:52,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,11:54:55,29.0,100.0,26.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-25,11:55:15,31.1,60.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-10-25,11:55:17,28.7,78.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,11:55:35,27.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,11:55:49,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-25,11:55:50,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,11:55:56,30.1,100.0,0.0,22.912748,120.261227
