device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-12-24,12:31:19,10.2,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,12:31:28,14.8,95.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,12:31:29,17.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,12:31:47,17.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,12:32:06,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:32:17,16.3,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:32:46,21.8,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:32:48,15.0,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:33:14,15.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:33:22,17.8,90.0,19.0,22.992411,120.294135
08BEAC0A084E,2023-12-24,12:33:24,15.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-24,12:33:30,16.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,12:34:07,15.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:34:15,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:34:32,16.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:34:40,17.1,89.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:35:22,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:35:28,14.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:36:28,17.3,67.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,12:36:37,10.1,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,12:36:46,15.1,95.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,12:36:51,17.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,12:37:03,17.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,12:37:23,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:37:35,16.5,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:38:03,21.8,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:38:05,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:38:31,15.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:38:38,17.8,90.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:38:48,16.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-24,12:38:49,15.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-24,12:39:22,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:39:32,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:39:49,16.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:39:56,17.0,89.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:40:40,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:40:44,14.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:41:45,17.3,67.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,12:41:53,10.2,99.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,12:42:02,15.2,94.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,12:42:13,17.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,12:42:19,17.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,12:42:38,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:42:51,16.2,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:43:18,21.8,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:43:24,14.8,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:43:47,15.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:43:53,17.8,90.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:44:04,16.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-24,12:44:24,15.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-24,12:44:39,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:44:48,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:45:06,16.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:45:14,17.0,90.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:45:59,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:46:02,14.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:47:03,17.3,67.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,12:47:10,10.3,99.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,12:47:20,15.5,94.0,29.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,12:47:35,17.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-24,12:47:37,17.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-24,12:47:54,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:48:09,16.3,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:48:35,21.7,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:48:39,15.0,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:49:04,15.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:49:08,17.6,90.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:49:21,16.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,12:49:55,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-24,12:49:56,15.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-24,12:50:05,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,12:50:23,15.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:50:34,16.8,89.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:51:16,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:51:19,14.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:52:21,17.3,67.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,12:52:27,10.1,98.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,12:52:35,15.3,94.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,12:52:51,17.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-24,12:52:56,17.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-24,12:53:10,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:53:27,16.1,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:53:52,21.7,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:53:55,15.0,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:54:22,15.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:54:25,17.6,90.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:54:36,15.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,12:55:13,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,12:55:23,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-24,12:55:24,15.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-24,12:55:39,15.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,12:55:51,16.8,90.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,12:56:35,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,12:56:36,14.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,12:57:38,17.3,66.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,12:57:44,9.7,98.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,12:57:54,15.3,94.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,12:58:07,17.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-24,12:58:15,17.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-24,12:58:28,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,12:58:43,16.1,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,12:59:08,21.7,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,12:59:11,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,12:59:39,15.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,12:59:42,17.3,91.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,12:59:55,16.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:00:31,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:00:40,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:00:55,15.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-24,13:00:59,15.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-24,13:01:07,16.8,90.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:01:50,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:01:57,14.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,13:02:55,17.1,67.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:03:02,9.2,98.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:03:11,15.3,94.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,13:03:23,17.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-24,13:03:33,17.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-24,13:03:47,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,13:04:01,16.0,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,13:04:25,21.7,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:04:29,15.0,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:04:55,15.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,13:05:00,17.5,91.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,13:05:16,15.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:05:48,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:05:56,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:06:13,15.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-24,13:06:25,15.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-24,13:06:27,16.7,90.0,29.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:07:09,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:07:14,14.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,13:08:12,17.2,67.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:08:19,9.0,98.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:08:29,15.2,94.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,13:08:39,17.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,13:09:05,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,13:09:09,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-24,13:09:17,16.0,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,13:09:42,21.7,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:09:45,14.8,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:10:12,15.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,13:10:18,17.3,91.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,13:10:32,15.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:11:04,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:11:12,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:11:31,15.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,13:11:45,16.7,90.0,28.0,22.989813,120.203024
08BEAC0A084E,2023-12-24,13:12:24,15.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-24,13:12:25,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:12:31,14.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,13:13:28,17.2,66.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:13:37,8.8,99.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:13:45,14.8,95.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,13:13:55,17.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,13:14:24,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,13:14:26,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-24,13:14:33,16.1,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,13:15:01,21.7,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:15:03,15.0,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:15:28,15.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,13:15:36,17.3,91.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,13:15:48,15.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:16:23,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:16:31,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:16:48,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,13:17:03,16.7,90.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:17:43,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,13:17:46,15.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-24,13:17:48,14.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,13:18:45,17.2,66.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:18:55,8.8,99.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:19:01,15.0,95.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,13:19:10,17.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,13:19:42,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,13:19:43,17.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-24,13:19:50,15.8,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,13:20:18,21.7,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:20:23,15.0,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:20:46,15.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,13:20:52,17.3,91.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,13:21:04,15.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:21:41,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:21:50,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:22:03,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,13:22:20,16.7,90.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:23:00,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:23:05,14.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,13:23:24,15.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,13:24:03,17.1,66.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:24:11,8.7,99.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:24:18,14.6,96.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,13:24:25,17.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-24,13:24:58,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-24,13:24:58,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,13:25:07,16.1,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,13:25:38,21.7,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:25:41,15.0,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:26:02,15.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,13:26:08,17.3,91.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,13:26:19,15.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:26:59,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:27:07,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:27:18,15.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,13:27:37,16.7,90.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:28:17,16.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:28:21,14.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,13:29:04,15.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,13:29:23,17.2,66.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:29:28,8.7,99.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:29:37,14.6,96.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,13:29:41,17.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,13:30:16,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-24,13:30:17,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-24,13:30:24,16.0,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,13:30:54,21.6,100.0,21.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:30:58,15.0,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:31:18,15.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,13:31:24,17.3,92.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,13:31:35,15.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:32:15,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:32:25,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:32:35,15.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,13:32:55,16.7,90.0,28.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:33:35,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:33:40,14.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,13:34:39,17.2,66.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:34:45,8.7,99.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:34:52,15.1,95.0,26.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-24,13:34:55,15.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-24,13:35:21,17.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-24,13:35:35,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-24,13:35:35,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,13:35:40,16.0,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,13:36:12,21.6,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:36:17,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:36:34,15.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,13:36:41,17.2,92.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,13:36:51,14.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:37:31,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:37:41,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:37:51,15.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,13:38:12,16.6,90.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:38:52,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:38:58,14.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,13:39:55,17.2,66.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:40:01,8.7,99.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:40:10,15.0,95.0,26.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,13:40:38,17.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-24,13:40:50,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-24,13:40:51,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-24,13:40:54,15.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,13:40:56,16.0,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,13:41:28,21.7,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:41:35,15.0,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:41:51,15.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,13:41:58,17.2,92.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,13:42:07,15.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:42:47,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:42:57,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:43:09,15.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,13:43:29,16.7,90.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:44:10,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:44:15,14.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,13:45:12,17.2,66.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:45:20,8.8,98.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:45:29,15.1,95.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,13:45:55,17.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,13:46:07,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,13:46:14,15.7,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-12-24,13:46:16,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-24,13:46:27,15.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-24,13:46:45,21.6,100.0,22.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:46:55,15.0,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:47:08,15.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,13:47:13,17.2,92.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-12-24,13:47:24,15.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:48:06,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:48:15,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-24,13:48:46,16.6,91.0,26.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:49:29,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:49:33,14.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,13:50:27,17.2,65.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,13:50:38,8.7,98.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:50:47,15.3,94.0,25.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,13:51:11,17.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,13:51:26,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,13:51:31,15.8,100.0,32.0,22.977305,120.186438
08BEAC0A0830,2023-12-24,13:51:38,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-24,13:52:01,15.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-24,13:52:03,21.6,100.0,20.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,13:52:15,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,13:52:24,15.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,13:52:42,15.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-24,13:53:24,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,13:53:34,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,13:53:35,15.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-24,13:54:05,16.5,91.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,13:54:48,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,13:54:49,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-24,13:55:55,8.6,98.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,13:56:03,15.5,94.0,26.0,24.1494598,120.6817376
