device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-03-07,22:42:38,19.8,73.0,26.0,23.003578,120.240161
08BEAC0A04B6,2023-03-07,22:42:46,19.6,82.0,33.0,23.005719,120.267263
08BEAC0A0780,2023-03-07,22:42:46,18.3,85.0,34.0,23.048809,120.17487
08BEAC0A0574,2023-03-07,22:42:52,18.5,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:42:59,15.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:43:02,21.2,64.0,35.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,22:43:06,26.1,88.0,13.0,23.006714,120.258351
08BEAC0A085E,2023-03-07,22:43:14,23.8,79.0,16.0,23.143408,120.272745
08BEAC0A0630,2023-03-07,22:43:19,19.7,71.0,44.0,24.909771,121.084225
08BEAC0A0464,2023-03-07,22:43:23,20.0,77.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-03-07,22:43:27,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-07,22:43:28,20.7,100.0,26.0,22.982303,120.238703
08BEAC0A0322,2023-03-07,22:43:36,20.5,99.0,16.0,23.258133,120.3719
08BEAC09FF94,2023-03-07,22:43:41,19.3,100.0,33.0,24.944565,121.203051
08BEAC0A0578,2023-03-07,22:43:50,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-07,22:43:53,17.6,100.0,32.0,23.239051,120.271748
08BEAC0A0296,2023-03-07,22:44:04,17.7,100.0,41.0,23.741269,120.401443
08BEAC0A0678,2023-03-07,22:44:12,18.5,100.0,37.0,23.139376,120.138374
08BEAC0A039A,2023-03-07,22:44:16,17.3,100.0,40.0,23.296522,120.16969
08BEAC0A0480,2023-03-07,22:44:16,21.7,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-03-07,22:44:19,16.7,100.0,18.0,23.217485,120.365128
08BEAC0A06EA,2023-03-07,22:44:20,21.8,86.0,20.0,22.993712,120.176398
08BEAC0A048E,2023-03-07,22:44:21,18.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-07,22:44:33,18.7,77.0,28.0,23.354354,120.360016
08BEAC0A0344,2023-03-07,22:44:34,19.1,76.0,47.0,24.960122,121.178153
08BEAC0A06FA,2023-03-07,22:44:48,16.1,84.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,22:44:58,19.8,72.0,39.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-07,22:45:01,17.3,85.0,16.0,22.992411,120.294135
08BEAC0A0640,2023-03-07,22:45:03,18.2,100.0,38.0,23.160034,120.18215
08BEAC0A0348,2023-03-07,22:45:14,19.2,53.0,32.0,24.917683,121.250335
08BEAC0A0218,2023-03-07,22:45:22,15.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-07,22:45:22,19.6,100.0,4.0,22.912748,120.261227
08BEAC0A06A6,2023-03-07,22:45:24,20.2,100.0,22.0,22.977305,120.186438
08BEAC0A05B8,2023-03-07,22:45:25,18.1,100.0,39.0,23.237662,120.175428
08BEAC0A0826,2023-03-07,22:45:33,15.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-07,22:45:34,20.3,100.0,34.0,22.956295,120.248057
08BEAC0A0880,2023-03-07,22:45:36,17.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-07,22:45:41,16.6,100.0,21.0,23.138713,120.324702
08BEAC0A0418,2023-03-07,22:45:48,20.3,85.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,22:46:05,17.0,77.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-03-07,22:46:25,19.1,100.0,35.0,24.936085,121.223586
08BEAC0A0824,2023-03-07,22:46:36,13.8,100.0,24.0,22.971899,120.353121
08BEAC0A080E,2023-03-07,22:46:38,21.8,88.0,38.0,23.158063,120.170533
08BEAC0A04BE,2023-03-07,22:46:39,18.7,66.0,13.0,23.352525,120.413978
08BEAC0A0800,2023-03-07,22:47:03,23.1,96.0,31.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-07,22:47:05,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,22:47:10,20.8,83.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-07,22:47:13,20.2,83.0,52.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:47:32,17.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0398,2023-03-07,22:47:47,19.7,73.0,44.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-07,22:47:51,20.0,84.0,25.0,24.958131,121.305374
08BEAC0A0742,2023-03-07,22:47:56,20.0,73.0,27.0,23.003578,120.240161
08BEAC0A04B6,2023-03-07,22:48:05,19.6,82.0,31.0,23.005719,120.267263
08BEAC0A0780,2023-03-07,22:48:06,18.2,86.0,34.0,23.048809,120.17487
08BEAC0A0574,2023-03-07,22:48:07,18.5,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:48:14,15.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:48:17,21.3,64.0,37.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,22:48:24,26.1,88.0,14.0,23.006714,120.258351
08BEAC0A085E,2023-03-07,22:48:32,23.8,78.0,21.0,23.143408,120.272745
08BEAC0A0630,2023-03-07,22:48:36,19.8,72.0,43.0,24.909771,121.084225
08BEAC0A0464,2023-03-07,22:48:42,20.0,77.0,23.0,22.989813,120.203024
08BEAC0A07A2,2023-03-07,22:48:43,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-07,22:48:47,20.7,100.0,24.0,22.982303,120.238703
08BEAC0A0322,2023-03-07,22:48:55,20.1,99.0,17.0,23.258133,120.3719
08BEAC09FF94,2023-03-07,22:48:57,19.3,100.0,34.0,24.944565,121.203051
08BEAC0A0578,2023-03-07,22:49:06,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-07,22:49:09,17.8,100.0,33.0,23.239051,120.271748
08BEAC0A0296,2023-03-07,22:49:18,17.7,100.0,40.0,23.741269,120.401443
08BEAC0A0678,2023-03-07,22:49:27,18.6,100.0,38.0,23.139376,120.138374
08BEAC0A039A,2023-03-07,22:49:32,17.3,100.0,40.0,23.296522,120.16969
08BEAC0A0480,2023-03-07,22:49:32,21.7,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-03-07,22:49:36,17.0,100.0,20.0,23.217485,120.365128
08BEAC0A048E,2023-03-07,22:49:37,18.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-07,22:49:37,21.8,85.0,21.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,22:49:49,18.6,78.0,28.0,23.354354,120.360016
08BEAC0A0344,2023-03-07,22:49:51,19.0,76.0,46.0,24.960122,121.178153
08BEAC0A06FA,2023-03-07,22:50:07,16.1,84.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,22:50:13,19.8,72.0,39.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-07,22:50:19,17.3,85.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-03-07,22:50:23,18.3,100.0,37.0,23.160034,120.18215
08BEAC0A0348,2023-03-07,22:50:32,19.2,53.0,31.0,24.917683,121.250335
08BEAC0A0218,2023-03-07,22:50:38,15.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-07,22:50:39,19.7,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-03-07,22:50:40,20.2,100.0,23.0,22.977305,120.186438
08BEAC0A05B8,2023-03-07,22:50:42,18.1,100.0,38.0,23.237662,120.175428
08BEAC0A0826,2023-03-07,22:50:50,15.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,22:50:52,17.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-07,22:50:53,20.6,100.0,38.0,22.956295,120.248057
08BEAC0A0508,2023-03-07,22:50:59,16.7,100.0,22.0,23.138713,120.324702
08BEAC0A0418,2023-03-07,22:51:04,20.3,85.0,31.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,22:51:20,17.0,78.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-03-07,22:51:42,19.2,100.0,35.0,24.936085,121.223586
08BEAC0A0824,2023-03-07,22:51:51,14.0,100.0,24.0,22.971899,120.353121
08BEAC0A080E,2023-03-07,22:51:56,22.0,88.0,36.0,23.158063,120.170533
08BEAC0A04BE,2023-03-07,22:51:58,18.7,66.0,12.0,23.352525,120.413978
08BEAC0A07BA,2023-03-07,22:52:21,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-07,22:52:22,23.1,96.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-07,22:52:26,20.7,83.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-07,22:52:30,20.5,83.0,96.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:52:50,17.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0398,2023-03-07,22:53:03,20.0,73.0,44.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-07,22:53:08,20.1,82.0,24.0,24.958131,121.305374
08BEAC0A0742,2023-03-07,22:53:14,20.1,73.0,27.0,23.003578,120.240161
08BEAC0A0780,2023-03-07,22:53:21,18.2,86.0,34.0,23.048809,120.17487
08BEAC0A0574,2023-03-07,22:53:24,18.7,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:53:29,15.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:53:37,21.2,64.0,38.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,22:53:43,26.1,88.0,13.0,23.006714,120.258351
08BEAC0A085E,2023-03-07,22:53:47,23.6,77.0,24.0,23.143408,120.272745
08BEAC0A0630,2023-03-07,22:53:52,19.8,72.0,43.0,24.909771,121.084225
08BEAC0A0464,2023-03-07,22:53:59,20.1,77.0,23.0,22.989813,120.203024
08BEAC0A0264,2023-03-07,22:54:01,20.7,100.0,22.0,22.982303,120.238703
08BEAC0A07A2,2023-03-07,22:54:02,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-07,22:54:12,19.7,100.0,17.0,23.258133,120.3719
08BEAC09FF94,2023-03-07,22:54:13,19.3,100.0,32.0,24.944565,121.203051
08BEAC0A0578,2023-03-07,22:54:22,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-07,22:54:26,17.7,100.0,32.0,23.239051,120.271748
08BEAC0A0296,2023-03-07,22:54:36,17.7,100.0,42.0,23.741269,120.401443
08BEAC0A0678,2023-03-07,22:54:46,18.6,100.0,37.0,23.139376,120.138374
08BEAC0A039A,2023-03-07,22:54:48,17.3,100.0,38.0,23.296522,120.16969
08BEAC0A0480,2023-03-07,22:54:52,21.8,100.0,34.0,23.190069,120.192365
08BEAC0A048E,2023-03-07,22:54:53,18.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-07,22:54:53,21.8,85.0,24.0,22.993712,120.176398
08BEAC0A0226,2023-03-07,22:54:54,17.0,100.0,19.0,23.217485,120.365128
08BEAC0A0600,2023-03-07,22:55:05,18.3,78.0,29.0,23.354354,120.360016
08BEAC0A0344,2023-03-07,22:55:08,19.1,76.0,46.0,24.960122,121.178153
08BEAC0A06FA,2023-03-07,22:55:23,16.1,85.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,22:55:30,19.8,73.0,39.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-07,22:55:34,17.5,86.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-03-07,22:55:40,19.2,100.0,37.0,23.160034,120.18215
08BEAC0A0348,2023-03-07,22:55:47,19.2,53.0,31.0,24.917683,121.250335
08BEAC0A05AC,2023-03-07,22:55:55,19.8,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-03-07,22:55:56,15.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-07,22:55:56,20.2,100.0,22.0,22.977305,120.186438
08BEAC0A05B8,2023-03-07,22:55:58,18.1,100.0,39.0,23.237662,120.175428
08BEAC0A0826,2023-03-07,22:56:04,16.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,22:56:09,17.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-07,22:56:11,20.7,100.0,34.0,22.956295,120.248057
08BEAC0A0508,2023-03-07,22:56:19,16.6,100.0,22.0,23.138713,120.324702
08BEAC0A0418,2023-03-07,22:56:20,20.3,84.0,31.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,22:56:39,16.8,78.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-03-07,22:57:02,19.5,100.0,34.0,24.936085,121.223586
08BEAC0A0824,2023-03-07,22:57:09,14.1,100.0,25.0,22.971899,120.353121
08BEAC0A080E,2023-03-07,22:57:14,22.0,89.0,34.0,23.158063,120.170533
08BEAC0A04BE,2023-03-07,22:57:15,18.7,66.0,12.0,23.352525,120.413978
08BEAC0A07BA,2023-03-07,22:57:37,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-07,22:57:38,23.2,95.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-07,22:57:46,20.6,84.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-07,22:57:48,20.6,83.0,57.0,22.919155,120.217373
08BEAC0A0156,2023-03-07,22:58:05,17.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0398,2023-03-07,22:58:19,20.1,73.0,45.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-07,22:58:23,19.8,82.0,22.0,24.958131,121.305374
08BEAC0A0742,2023-03-07,22:58:32,20.2,72.0,28.0,23.003578,120.240161
08BEAC0A0780,2023-03-07,22:58:36,18.5,86.0,32.0,23.048809,120.17487
08BEAC0A0574,2023-03-07,22:58:41,18.7,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,22:58:44,15.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,22:58:53,21.2,63.0,39.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,22:58:59,26.0,88.0,13.0,23.006714,120.258351
08BEAC0A085E,2023-03-07,22:59:03,23.5,77.0,24.0,23.143408,120.272745
08BEAC0A0630,2023-03-07,22:59:08,20.0,73.0,42.0,24.909771,121.084225
08BEAC0A0264,2023-03-07,22:59:16,20.7,100.0,20.0,22.982303,120.238703
08BEAC0A0464,2023-03-07,22:59:17,20.2,77.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-03-07,22:59:17,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-07,22:59:29,19.5,100.0,34.0,24.944565,121.203051
08BEAC0A0322,2023-03-07,22:59:30,19.5,100.0,17.0,23.258133,120.3719
08BEAC0A0578,2023-03-07,22:59:39,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-07,22:59:45,17.5,100.0,32.0,23.239051,120.271748
08BEAC0A0296,2023-03-07,22:59:52,17.7,100.0,39.0,23.741269,120.401443
08BEAC0A039A,2023-03-07,23:00:05,17.3,100.0,38.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,23:00:05,18.7,100.0,38.0,23.139376,120.138374
08BEAC0A0480,2023-03-07,23:00:09,21.8,100.0,35.0,23.190069,120.192365
08BEAC0A048E,2023-03-07,23:00:11,19.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-07,23:00:13,17.0,100.0,22.0,23.217485,120.365128
08BEAC0A06EA,2023-03-07,23:00:13,21.8,86.0,23.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,23:00:21,18.2,79.0,28.0,23.354354,120.360016
08BEAC0A0344,2023-03-07,23:00:24,19.2,76.0,48.0,24.960122,121.178153
08BEAC0A06FA,2023-03-07,23:00:38,16.2,84.0,1.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,23:00:46,19.8,72.0,38.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-07,23:00:50,17.5,86.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-03-07,23:00:57,20.1,100.0,39.0,23.160034,120.18215
08BEAC0A0348,2023-03-07,23:01:05,19.1,53.0,33.0,24.917683,121.250335
08BEAC0A0218,2023-03-07,23:01:12,15.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-07,23:01:13,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-03-07,23:01:13,20.3,100.0,23.0,22.977305,120.186438
08BEAC0A05B8,2023-03-07,23:01:14,18.2,100.0,41.0,23.237662,120.175428
08BEAC0A0826,2023-03-07,23:01:20,16.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,23:01:26,17.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-07,23:01:31,20.8,100.0,35.0,22.956295,120.248057
08BEAC0A0508,2023-03-07,23:01:35,16.6,100.0,22.0,23.138713,120.324702
08BEAC0A0418,2023-03-07,23:01:38,20.3,84.0,30.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,23:01:54,16.8,79.0,28.0,23.3199,120.34515
08BEAC0A04B6,2023-03-07,23:02:21,20.0,79.0,28.0,23.005719,120.267263
08BEAC0A04EC,2023-03-07,23:02:23,19.5,99.0,36.0,24.936085,121.223586
08BEAC0A0824,2023-03-07,23:02:25,14.2,100.0,28.0,22.971899,120.353121
08BEAC0A080E,2023-03-07,23:02:30,22.0,88.0,34.0,23.158063,120.170533
08BEAC0A04BE,2023-03-07,23:02:31,18.7,67.0,13.0,23.352525,120.413978
08BEAC0A07BA,2023-03-07,23:02:51,17.1,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-07,23:02:54,23.1,94.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-07,23:03:04,20.7,82.0,50.0,22.919155,120.217373
08BEAC0A0040,2023-03-07,23:03:05,20.6,84.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-07,23:03:21,17.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0398,2023-03-07,23:03:34,20.2,72.0,45.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-07,23:03:39,20.0,83.0,23.0,24.958131,121.305374
08BEAC0A0780,2023-03-07,23:03:54,18.7,85.0,34.0,23.048809,120.17487
08BEAC0A0742,2023-03-07,23:03:57,20.3,72.0,29.0,23.003578,120.240161
08BEAC0A0574,2023-03-07,23:03:58,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,23:04:00,16.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-07,23:04:10,21.1,63.0,40.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,23:04:14,26.0,88.0,13.0,23.006714,120.258351
08BEAC0A085E,2023-03-07,23:04:19,23.3,76.0,24.0,23.143408,120.272745
08BEAC0A0630,2023-03-07,23:04:24,20.1,73.0,42.0,24.909771,121.084225
08BEAC0A0264,2023-03-07,23:04:31,20.8,100.0,21.0,22.982303,120.238703
08BEAC0A07A2,2023-03-07,23:04:33,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,23:04:35,20.2,77.0,28.0,22.989813,120.203024
08BEAC09FF94,2023-03-07,23:04:46,19.7,100.0,35.0,24.944565,121.203051
08BEAC0A0322,2023-03-07,23:04:49,19.3,100.0,16.0,23.258133,120.3719
08BEAC0A0578,2023-03-07,23:04:55,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-07,23:05:03,17.3,100.0,32.0,23.239051,120.271748
08BEAC0A0296,2023-03-07,23:05:07,17.8,100.0,39.0,23.741269,120.401443
08BEAC0A039A,2023-03-07,23:05:23,17.5,100.0,37.0,23.296522,120.16969
08BEAC0A048E,2023-03-07,23:05:26,19.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-07,23:05:29,18.7,100.0,40.0,23.139376,120.138374
08BEAC0A0226,2023-03-07,23:05:30,17.3,100.0,18.0,23.217485,120.365128
08BEAC0A06EA,2023-03-07,23:05:30,22.0,86.0,22.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,23:05:38,18.2,79.0,28.0,23.354354,120.360016
08BEAC0A0344,2023-03-07,23:05:41,19.3,76.0,49.0,24.960122,121.178153
08BEAC0A06FA,2023-03-07,23:05:57,16.3,84.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,23:06:03,19.7,72.0,38.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-07,23:06:05,17.6,86.0,16.0,22.992411,120.294135
08BEAC0A0640,2023-03-07,23:06:12,20.6,100.0,39.0,23.160034,120.18215
08BEAC0A0348,2023-03-07,23:06:20,19.0,53.0,34.0,24.917683,121.250335
08BEAC0A0218,2023-03-07,23:06:29,15.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-07,23:06:30,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-03-07,23:06:31,18.0,100.0,51.0,23.237662,120.175428
08BEAC0A06A6,2023-03-07,23:06:31,20.5,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-03-07,23:06:37,16.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,23:06:43,17.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-07,23:06:48,21.0,100.0,34.0,22.956295,120.248057
08BEAC0A0508,2023-03-07,23:06:53,16.7,100.0,22.0,23.138713,120.324702
08BEAC0A0418,2023-03-07,23:06:54,20.3,83.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,23:07:11,17.0,79.0,28.0,23.3199,120.34515
08BEAC0A04B6,2023-03-07,23:07:39,20.3,79.0,28.0,23.005719,120.267263
08BEAC0A04EC,2023-03-07,23:07:41,19.6,98.0,35.0,24.936085,121.223586
08BEAC0A0824,2023-03-07,23:07:41,14.5,100.0,27.0,22.971899,120.353121
08BEAC0A080E,2023-03-07,23:07:46,22.0,87.0,32.0,23.158063,120.170533
08BEAC0A04BE,2023-03-07,23:07:48,18.7,67.0,13.0,23.352525,120.413978
08BEAC0A07BA,2023-03-07,23:08:07,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-07,23:08:11,23.1,93.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-07,23:08:20,21.0,82.0,41.0,22.919155,120.217373
08BEAC0A0040,2023-03-07,23:08:23,20.8,84.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-07,23:08:37,17.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0398,2023-03-07,23:08:50,20.6,72.0,43.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-07,23:08:54,20.0,83.0,23.0,24.958131,121.305374
08BEAC0A0780,2023-03-07,23:09:09,18.8,85.0,34.0,23.048809,120.17487
08BEAC0A0574,2023-03-07,23:09:13,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,23:09:17,16.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-07,23:09:18,20.3,72.0,31.0,23.003578,120.240161
08BEAC0A01AA,2023-03-07,23:09:25,21.1,62.0,39.0,24.9751,121.269826
08BEAC0A06C0,2023-03-07,23:09:29,26.1,88.0,13.0,23.006714,120.258351
08BEAC0A085E,2023-03-07,23:09:37,23.2,76.0,33.0,23.143408,120.272745
08BEAC0A0630,2023-03-07,23:09:40,20.2,73.0,45.0,24.909771,121.084225
08BEAC0A0264,2023-03-07,23:09:48,20.8,100.0,22.0,22.982303,120.238703
08BEAC0A07A2,2023-03-07,23:09:49,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0464,2023-03-07,23:09:50,20.2,77.0,27.0,22.989813,120.203024
08BEAC09FF94,2023-03-07,23:10:04,20.0,100.0,30.0,24.944565,121.203051
08BEAC0A0322,2023-03-07,23:10:08,19.2,100.0,18.0,23.258133,120.3719
08BEAC0A0578,2023-03-07,23:10:12,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-07,23:10:22,17.5,100.0,33.0,23.239051,120.271748
08BEAC0A0296,2023-03-07,23:10:24,18.0,100.0,39.0,23.741269,120.401443
08BEAC0A0480,2023-03-07,23:10:35,21.8,100.0,35.0,23.190069,120.192365
08BEAC0A039A,2023-03-07,23:10:42,17.6,100.0,37.0,23.296522,120.16969
08BEAC0A048E,2023-03-07,23:10:43,19.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-07,23:10:45,18.7,100.0,41.0,23.139376,120.138374
08BEAC0A0226,2023-03-07,23:10:47,17.2,100.0,20.0,23.217485,120.365128
08BEAC0A06EA,2023-03-07,23:10:47,22.0,85.0,25.0,22.993712,120.176398
08BEAC0A0600,2023-03-07,23:10:54,18.3,80.0,28.0,23.354354,120.360016
08BEAC0A0344,2023-03-07,23:10:56,19.3,76.0,46.0,24.960122,121.178153
08BEAC0A06FA,2023-03-07,23:11:12,16.5,84.0,0.0,23.04435,120.470196
08BEAC09FF6A,2023-03-07,23:11:18,19.7,72.0,38.0,24.9131512,121.2110455
08BEAC0A0774,2023-03-07,23:11:22,17.6,86.0,15.0,22.992411,120.294135
08BEAC0A0640,2023-03-07,23:11:29,20.5,100.0,39.0,23.160034,120.18215
08BEAC0A0348,2023-03-07,23:11:36,18.8,53.0,30.0,24.917683,121.250335
08BEAC0A0218,2023-03-07,23:11:44,15.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-07,23:11:47,19.8,100.0,1.0,22.912748,120.261227
08BEAC0A05B8,2023-03-07,23:11:47,17.8,100.0,46.0,23.237662,120.175428
08BEAC0A06A6,2023-03-07,23:11:49,20.5,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-03-07,23:11:53,16.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-07,23:11:59,18.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0830,2023-03-07,23:12:05,21.2,100.0,41.0,22.956295,120.248057
08BEAC0A0418,2023-03-07,23:12:12,20.3,83.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-03-07,23:12:27,17.2,79.0,29.0,23.3199,120.34515
08BEAC0A04B6,2023-03-07,23:12:57,20.7,78.0,30.0,23.005719,120.267263
08BEAC0A0824,2023-03-07,23:12:58,14.6,100.0,27.0,22.971899,120.353121
08BEAC0A080E,2023-03-07,23:13:02,22.0,87.0,31.0,23.158063,120.170533
08BEAC0A04EC,2023-03-07,23:13:04,19.7,98.0,35.0,24.936085,121.223586
08BEAC0A04BE,2023-03-07,23:13:06,18.8,67.0,13.0,23.352525,120.413978
08BEAC0A07BA,2023-03-07,23:13:23,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-07,23:13:28,23.0,93.0,40.0,23.18445889,120.1362602
08BEAC0A0340,2023-03-07,23:13:35,21.2,82.0,62.0,22.919155,120.217373
08BEAC0A0040,2023-03-07,23:13:43,21.0,84.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-07,23:13:52,17.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0398,2023-03-07,23:14:06,20.7,72.0,44.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-07,23:14:10,20.0,84.0,26.0,24.958131,121.305374
08BEAC0A0780,2023-03-07,23:14:24,19.0,85.0,35.0,23.048809,120.17487
08BEAC0A0574,2023-03-07,23:14:29,19.5,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-07,23:14:32,16.1,100.0,23.0,23.12107103,120.4585091
