device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-10-06,13:04:33,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,13:04:40,30.7,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:05:03,30.6,100.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:05:12,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:05:12,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-06,13:05:15,28.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-06,13:05:17,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-10-06,13:05:25,29.6,94.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,13:05:28,27.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,13:05:50,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:06:02,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:06:12,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:06:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:06:36,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:07:16,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,13:07:20,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,13:07:37,28.0,100.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,13:07:46,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:08:01,29.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:08:14,28.8,100.0,17.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:08:42,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:09:30,30.1,100.0,3330.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,13:09:47,29.1,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,13:09:48,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,13:09:57,30.7,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:10:18,30.6,100.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:10:29,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:10:30,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-06,13:10:31,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-06,13:10:34,27.8,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-10-06,13:10:43,29.7,94.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,13:10:46,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A0830,2023-10-06,13:10:56,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-06,13:11:07,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:11:20,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:11:29,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:11:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:11:55,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:12:35,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,13:12:37,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,13:12:55,28.1,100.0,20.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,13:13:02,29.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:13:18,29.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:13:32,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:13:58,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:14:49,30.0,100.0,3332.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,13:15:04,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,13:15:06,29.1,100.0,18.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,13:15:14,30.7,65.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:15:35,30.6,100.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:15:46,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:15:46,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-06,13:15:48,28.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-06,13:15:51,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-10-06,13:16:01,29.8,93.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,13:16:04,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,13:16:22,28.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:16:36,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:16:45,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:16:53,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:17:13,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:17:52,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,13:17:53,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,13:18:10,28.2,100.0,20.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,13:18:19,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:18:35,30.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:18:48,28.7,100.0,17.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:19:14,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:20:05,30.1,100.0,3333.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,13:20:22,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,13:20:23,29.1,100.0,19.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,13:20:32,30.8,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:20:51,30.6,100.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:21:03,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:21:05,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-06,13:21:07,28.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-06,13:21:08,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-10-06,13:21:19,30.0,93.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,13:21:21,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,13:21:39,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:21:55,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:22:03,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:22:11,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:22:31,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:23:09,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,13:23:09,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,13:23:30,28.2,100.0,22.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,13:23:37,29.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:23:50,30.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:24:05,28.7,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:24:30,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:25:22,30.1,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,13:25:38,29.0,100.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,13:25:38,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,13:25:47,30.8,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:26:09,30.6,100.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:26:21,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:26:21,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,13:26:23,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-10-06,13:26:27,28.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,13:26:35,30.0,93.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,13:26:37,27.8,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,13:26:56,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:27:13,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:27:19,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:27:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:27:48,28.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:28:25,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,13:28:26,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,13:28:46,28.2,100.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,13:28:55,29.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:29:07,30.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:29:22,28.8,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:29:48,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:30:38,30.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,13:30:54,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,13:30:57,29.0,100.0,19.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,13:31:04,30.8,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:31:25,30.6,100.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:31:37,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:31:37,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,13:31:42,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-10-06,13:31:44,28.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,13:31:53,30.1,92.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,13:31:53,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,13:32:11,28.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:32:33,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:32:35,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:32:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:33:05,28.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:33:42,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-10-06,13:33:46,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-10-06,13:34:05,28.1,100.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-10-06,13:34:11,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:34:24,29.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:34:37,28.7,100.0,17.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:35:07,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:35:57,30.2,100.0,3330.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,13:36:10,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,13:36:13,29.0,100.0,19.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,13:36:20,30.8,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:36:42,30.6,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:36:52,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:36:54,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,13:36:58,28.0,100.0,52.0,22.977305,120.186438
08BEAC0A0826,2023-10-06,13:37:00,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,13:37:09,30.1,92.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,13:37:09,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,13:37:28,28.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:37:49,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:37:53,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:38:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:38:23,28.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:38:59,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-06,13:39:23,28.1,100.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,13:39:28,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,13:39:30,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:39:40,29.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:39:53,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:40:26,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:41:13,30.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,13:41:27,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,13:41:31,29.0,100.0,19.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,13:41:35,30.8,65.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:41:59,30.6,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:42:08,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:42:10,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,13:42:14,28.0,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2023-10-06,13:42:17,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,13:42:28,30.2,92.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,13:42:28,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2023-10-06,13:42:45,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:43:05,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:43:10,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:43:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:43:39,28.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:44:16,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-06,13:44:40,28.2,100.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,13:44:44,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,13:44:45,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:44:55,29.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:45:11,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:45:42,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:46:30,30.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,13:46:43,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,13:46:48,29.0,100.0,18.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,13:46:51,30.8,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:47:15,30.6,100.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:47:23,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:47:27,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,13:47:31,27.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-10-06,13:47:34,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-06,13:47:43,27.7,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,13:47:46,30.2,92.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,13:48:05,28.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:48:22,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:48:28,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:48:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:48:55,27.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:49:33,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-06,13:49:55,28.2,100.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,13:50:00,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,13:50:04,29.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:50:13,29.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:50:28,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:51:01,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:51:48,30.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,13:51:59,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,13:52:05,29.1,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,13:52:06,30.8,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:52:31,30.6,100.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:52:41,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:52:45,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,13:52:48,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2023-10-06,13:52:52,28.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-06,13:53:02,27.7,100.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,13:53:04,30.2,93.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,13:53:22,28.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:53:41,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:53:45,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:53:53,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:54:11,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,13:54:51,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-06,13:55:12,28.1,100.0,30.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,13:55:16,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,13:55:23,29.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,13:55:28,30.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,13:55:46,28.8,100.0,17.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,13:56:19,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,13:57:05,30.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,13:57:15,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,13:57:21,29.1,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,13:57:22,31.0,65.0,7.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,13:57:48,30.6,100.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,13:57:57,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-10-06,13:58:06,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,13:58:08,27.8,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,13:58:21,27.8,100.0,33.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,13:58:24,30.3,93.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,13:58:38,28.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,13:58:56,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,13:59:02,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,13:59:11,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,13:59:29,27.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,14:00:10,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-06,14:00:28,28.0,100.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,14:00:33,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,14:00:42,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,14:00:44,30.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,14:01:03,28.8,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,14:01:36,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,14:02:23,30.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,14:02:31,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,14:02:37,29.0,100.0,18.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,14:02:39,31.1,65.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-10-06,14:03:05,30.6,100.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,14:03:14,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,14:03:21,28.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,14:03:23,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,14:03:25,27.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,14:03:39,27.8,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,14:03:40,30.3,93.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,14:03:55,28.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-06,14:04:00,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-06,14:04:13,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,14:04:19,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,14:04:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,14:04:46,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,14:05:28,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-06,14:05:48,28.1,100.0,30.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,14:05:49,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,14:05:59,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,14:06:06,30.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,14:06:20,28.8,100.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,14:06:52,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,14:07:39,30.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,14:07:47,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,14:07:55,31.1,65.0,6.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,14:07:56,29.0,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-10-06,14:08:22,30.5,100.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,14:08:31,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,14:08:39,28.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-06,14:08:42,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,14:08:44,27.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2023-10-06,14:08:56,27.7,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,14:08:59,30.3,93.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,14:09:14,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-06,14:09:32,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,14:09:34,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-06,14:09:38,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-10-06,14:09:45,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,14:10:06,28.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0040,2023-10-06,14:10:46,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-10-06,14:11:04,28.2,100.0,31.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,14:11:08,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,14:11:17,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,14:11:23,30.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,14:11:37,28.8,100.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,14:12:10,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,14:12:56,30.1,100.0,3333.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,14:13:04,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,14:13:10,31.1,65.0,6.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,14:13:13,29.1,100.0,19.0,23.3199,120.34515
