device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-12-22,20:30:07,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,20:30:29,15.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-22,20:30:30,16.5,79.0,16.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-22,20:30:38,15.7,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,20:31:41,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,20:32:04,15.7,93.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,20:32:05,17.3,98.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,20:32:11,15.6,87.0,35.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:33:03,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:33:07,20.1,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:33:16,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-22,20:34:15,14.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:34:21,7.2,99.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:34:27,16.0,76.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,20:34:38,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:34:46,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-22,20:34:54,15.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-22,20:35:25,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,20:35:47,16.6,79.0,16.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,20:35:50,15.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,20:35:56,15.7,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,20:36:56,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,20:37:19,15.7,93.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,20:37:22,17.1,98.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,20:37:31,15.7,87.0,37.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:38:22,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:38:23,20.1,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:38:32,15.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,20:39:14,15.0,95.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:39:32,14.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:39:37,7.2,99.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:39:43,16.0,76.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,20:39:55,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:40:03,15.0,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-22,20:40:13,15.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-22,20:40:43,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,20:41:05,16.3,80.0,17.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,20:41:07,15.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,20:41:12,15.6,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,20:42:13,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,20:42:39,17.1,99.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,20:42:39,15.7,93.0,37.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,20:42:47,15.6,87.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:43:38,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:43:44,20.1,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:43:48,15.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,20:44:31,15.1,95.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:44:49,14.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:44:53,7.1,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:45:01,15.8,77.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,20:45:11,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:45:20,14.8,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-22,20:45:38,15.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-22,20:45:59,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,20:46:20,16.3,80.0,18.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,20:46:22,15.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,20:46:29,15.5,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,20:47:30,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,20:47:54,17.0,99.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,20:47:54,15.7,93.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,20:48:04,15.6,87.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:48:56,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:49:02,20.1,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:49:04,15.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,20:49:54,15.2,96.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:50:05,14.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:50:10,7.2,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-12-22,20:50:28,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:50:37,14.8,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-22,20:51:00,15.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-22,20:51:16,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,20:51:36,16.6,80.0,17.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,20:51:39,16.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,20:51:47,15.7,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-12-22,20:52:46,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,20:53:10,17.1,99.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,20:53:12,15.8,93.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,20:53:21,15.6,88.0,37.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:54:13,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:54:20,20.1,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:54:23,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,20:55:10,15.3,96.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,20:55:22,14.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,20:55:25,7.7,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,20:55:30,15.7,77.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,20:55:45,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,20:55:55,15.0,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,20:56:34,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-22,20:56:44,15.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-22,20:56:54,16.8,80.0,16.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,20:56:57,16.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,20:57:04,15.7,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,20:57:15,13.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,20:58:03,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,20:58:27,16.8,99.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,20:58:29,15.8,93.0,36.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,20:58:41,15.7,88.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,20:59:30,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,20:59:36,20.1,89.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,20:59:39,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:00:28,15.3,96.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,21:00:39,14.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,21:00:43,7.8,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,21:00:46,15.7,77.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:01:01,16.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:01:12,15.0,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:01:50,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-22,21:02:10,15.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-22,21:02:12,17.1,80.0,16.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:02:15,15.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:02:21,15.8,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:02:31,13.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,21:03:19,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,21:03:44,17.0,99.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,21:03:46,15.8,93.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,21:03:57,15.6,88.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,21:04:48,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,21:04:53,20.1,90.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,21:04:56,15.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:05:44,15.3,96.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,21:05:57,14.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,21:06:00,7.8,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,21:06:05,15.7,77.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:06:18,16.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:06:29,15.0,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:07:12,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:07:29,17.0,80.0,18.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-22,21:07:31,15.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-22,21:07:34,15.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:07:37,16.0,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:07:49,13.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,21:08:36,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,21:09:02,17.0,99.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,21:09:04,16.0,93.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,21:09:12,15.7,88.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,21:10:07,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,21:10:09,20.1,90.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,21:10:16,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:11:01,15.2,96.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,21:11:14,14.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,21:11:16,8.0,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,21:11:21,15.8,77.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:11:36,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:11:47,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:12:28,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:12:46,16.6,82.0,17.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:12:51,15.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:12:53,16.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-22,21:13:08,15.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,21:13:08,14.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,21:13:51,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,21:14:19,17.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,21:14:21,15.8,93.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,21:14:30,15.8,88.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,21:15:24,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,21:15:26,20.1,90.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,21:15:33,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:16:19,15.3,97.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-22,21:16:32,7.6,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-22,21:16:32,14.8,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,21:16:37,16.0,77.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:16:55,16.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:17:06,14.8,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:17:44,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:18:03,16.8,83.0,18.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:18:08,16.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:18:12,16.0,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:18:26,14.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-22,21:18:30,15.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-22,21:19:08,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,21:19:35,17.1,99.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,21:19:40,15.8,93.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,21:19:49,16.0,88.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-12-22,21:20:42,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-22,21:20:42,20.1,90.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-12-22,21:20:55,15.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:21:35,15.3,97.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-22,21:21:49,7.5,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-22,21:21:51,14.6,99.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,21:21:53,16.0,77.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:22:12,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:22:22,14.8,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:23:00,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:23:21,17.1,83.0,18.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:23:26,16.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:23:29,16.0,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:23:44,14.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-22,21:24:14,15.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-22,21:24:24,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,21:24:53,17.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,21:24:57,15.8,94.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,21:25:08,15.8,88.0,42.0,22.989813,120.203024
08BEAC0A0480,2023-12-22,21:25:58,20.1,90.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-12-22,21:25:59,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,21:26:14,15.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:26:51,15.5,97.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-22,21:27:06,7.6,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-12-22,21:27:06,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-22,21:27:12,16.1,77.0,6.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:27:31,16.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:27:40,14.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:28:17,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:28:37,17.3,83.0,18.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:28:44,16.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:28:45,16.1,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:29:03,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,21:29:43,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,21:30:11,15.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-22,21:30:12,17.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,21:30:13,15.8,93.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,21:30:25,16.0,88.0,41.0,22.989813,120.203024
08BEAC0A0480,2023-12-22,21:31:14,20.1,90.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-12-22,21:31:18,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,21:31:33,15.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:32:08,15.6,97.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,21:32:23,14.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,21:32:27,7.7,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,21:32:29,16.1,77.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:32:47,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:32:59,14.6,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:33:32,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:33:52,17.1,83.0,18.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:33:59,16.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:34:02,15.8,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:34:21,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,21:34:59,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-22,21:35:29,17.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-22,21:35:29,16.0,93.0,33.0,22.992411,120.294135
08BEAC0A0464,2023-12-22,21:35:43,16.1,88.0,41.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,21:35:51,15.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,21:36:30,20.1,90.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-12-22,21:36:37,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,21:36:49,15.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:37:24,15.6,97.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,21:37:42,14.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,21:37:44,7.5,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,21:37:47,16.0,77.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:38:10,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:38:17,14.7,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:38:49,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:39:08,17.0,84.0,20.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:39:16,16.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:39:18,16.0,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:39:39,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,21:40:15,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,21:40:46,16.0,93.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,21:40:49,17.3,99.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,21:41:01,16.1,88.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,21:41:22,15.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,21:41:48,20.1,90.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-12-22,21:41:54,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,21:42:08,15.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:42:41,15.6,97.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,21:42:59,14.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,21:43:01,7.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,21:43:06,15.8,78.0,4.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:43:29,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:43:32,14.8,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:44:08,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:44:26,16.7,85.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:44:33,16.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:44:34,15.6,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:44:55,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,21:45:30,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,21:46:02,16.0,94.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,21:46:07,17.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,21:46:18,16.1,88.0,40.0,22.989813,120.203024
08BEAC0A084E,2023-12-22,21:46:38,15.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,21:47:05,20.1,90.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-12-22,21:47:12,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,21:47:24,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:47:56,15.7,97.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,21:48:16,14.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,21:48:19,7.1,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,21:48:22,15.7,79.0,5.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:48:46,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:48:50,14.7,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:49:28,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:49:42,16.6,86.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:49:50,16.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:49:51,15.7,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:50:12,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,21:50:46,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-22,21:51:18,15.8,94.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,21:51:25,17.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-22,21:51:34,16.1,88.0,39.0,22.989813,120.203024
08BEAC0A0480,2023-12-22,21:52:21,20.1,90.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-12-22,21:52:25,15.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,21:52:28,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,21:52:41,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-22,21:53:13,15.6,97.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-22,21:53:34,14.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,21:53:38,7.0,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,21:53:41,15.8,80.0,4.0,24.9751,121.269826
08BEAC0A0830,2023-12-22,21:54:03,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,21:54:07,14.6,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-22,21:54:46,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-22,21:55:01,16.2,87.0,19.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-22,21:55:07,16.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,21:55:08,15.5,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2023-12-22,21:55:28,14.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-12-22,21:56:03,16.3,100.0,0.0,22.912748,120.261227
