device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-03-06,17:36:36,20.5,76.0,27.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:36:45,19.0,100.0,51.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:36:46,17.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:36:52,20.7,82.0,47.0,23.003578,120.240161
08BEAC0A04B6,2023-03-06,17:37:01,21.5,82.0,32.0,23.005719,120.267263
08BEAC0A072A,2023-03-06,17:37:03,19.0,100.0,35.0,23.239051,120.271748
08BEAC0A05B8,2023-03-06,17:37:11,19.2,100.0,56.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,17:37:18,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-03-06,17:37:20,22.6,100.0,17.0,23.190069,120.192365
08BEAC0A04BE,2023-03-06,17:37:43,20.0,64.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:37:46,18.8,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:37:48,19.6,94.0,45.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:37:59,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-06,17:38:18,20.3,85.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:38:22,18.5,91.0,23.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:38:32,20.0,84.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:38:35,20.7,59.0,16.0,24.9751,121.269826
08BEAC0A0630,2023-03-06,17:38:36,20.6,63.0,11.0,24.909771,121.084225
08BEAC0A07A2,2023-03-06,17:38:36,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,17:38:42,18.0,100.0,16.0,23.217485,120.365128
08BEAC0A0296,2023-03-06,17:38:52,19.3,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-03-06,17:38:59,19.8,77.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-03-06,17:39:02,18.8,100.0,47.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,17:39:07,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:39:34,18.5,100.0,56.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:39:41,18.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-06,17:40:06,22.8,99.0,18.0,23.258133,120.3719
08BEAC0A0218,2023-03-06,17:40:08,17.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,17:40:22,20.5,100.0,43.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:40:38,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:40:39,21.2,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:40:46,21.3,68.0,33.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-06,17:40:49,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-06,17:40:52,20.6,94.0,49.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:40:53,19.2,69.0,14.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:41:03,21.8,100.0,46.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:41:10,17.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2023-03-06,17:41:19,23.6,99.0,30.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-06,17:41:21,20.3,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,17:41:21,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,17:41:25,18.2,59.0,14.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,17:41:25,26.3,94.0,19.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:41:33,22.0,97.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:41:35,20.5,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:41:39,23.7,82.0,14.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:41:51,20.5,77.0,25.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:42:00,18.8,100.0,50.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:42:02,17.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:42:10,20.8,81.0,47.0,23.003578,120.240161
08BEAC0A04B6,2023-03-06,17:42:20,21.3,81.0,32.0,23.005719,120.267263
08BEAC0A072A,2023-03-06,17:42:21,18.8,100.0,35.0,23.239051,120.271748
08BEAC0A05B8,2023-03-06,17:42:27,19.2,100.0,54.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,17:42:35,20.5,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-03-06,17:42:37,22.6,100.0,16.0,23.190069,120.192365
08BEAC0A04BE,2023-03-06,17:43:00,19.8,65.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:43:01,18.7,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:43:05,19.6,94.0,44.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:43:19,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-06,17:43:35,20.5,85.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:43:38,18.5,90.0,24.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:43:49,20.1,84.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:43:51,20.8,60.0,17.0,24.9751,121.269826
08BEAC0A0630,2023-03-06,17:43:53,20.5,63.0,12.0,24.909771,121.084225
08BEAC0A07A2,2023-03-06,17:43:54,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,17:43:58,17.8,100.0,16.0,23.217485,120.365128
08BEAC0A0296,2023-03-06,17:44:09,19.3,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-03-06,17:44:17,19.8,77.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-03-06,17:44:18,18.7,100.0,46.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,17:44:23,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:44:50,18.3,100.0,56.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:44:58,18.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-06,17:45:23,16.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-06,17:45:23,22.6,99.0,18.0,23.258133,120.3719
08BEAC0A0830,2023-03-06,17:45:38,20.5,100.0,43.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:45:52,19.2,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:45:58,21.3,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:46:01,21.3,68.0,33.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-06,17:46:07,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-06,17:46:08,20.5,94.0,50.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:46:09,19.2,69.0,13.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:46:21,22.0,100.0,47.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:46:26,17.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2023-03-06,17:46:34,23.6,99.0,28.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-06,17:46:38,20.2,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,17:46:38,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,17:46:41,18.3,58.0,15.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,17:46:41,26.2,94.0,19.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:46:49,22.1,97.0,36.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:46:52,20.5,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:46:54,23.8,82.0,14.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:47:07,20.6,77.0,26.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:47:15,18.8,100.0,50.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:47:18,17.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:47:26,20.8,81.0,46.0,23.003578,120.240161
08BEAC0A04B6,2023-03-06,17:47:36,21.2,81.0,30.0,23.005719,120.267263
08BEAC0A072A,2023-03-06,17:47:37,19.0,100.0,34.0,23.239051,120.271748
08BEAC0A05B8,2023-03-06,17:47:42,19.1,100.0,54.0,23.237662,120.175428
08BEAC0A0480,2023-03-06,17:47:53,22.6,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-03-06,17:47:53,20.5,100.0,2.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,17:48:16,19.8,65.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:48:17,18.6,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:48:20,19.6,93.0,45.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:48:37,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-06,17:48:51,20.3,85.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:48:54,18.5,90.0,24.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:49:05,20.0,85.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:49:08,20.7,60.0,18.0,24.9751,121.269826
08BEAC0A0630,2023-03-06,17:49:08,20.6,63.0,11.0,24.909771,121.084225
08BEAC0A07A2,2023-03-06,17:49:11,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,17:49:16,17.7,100.0,16.0,23.217485,120.365128
08BEAC0A0296,2023-03-06,17:49:26,19.3,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-03-06,17:49:33,19.8,77.0,9.0,24.958131,121.305374
08BEAC0A0640,2023-03-06,17:49:35,18.7,100.0,47.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,17:49:38,18.8,100.0,13.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:50:06,18.3,100.0,56.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:50:13,18.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-06,17:50:16,18.0,87.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-03-06,17:50:38,16.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-06,17:50:39,22.5,99.0,18.0,23.258133,120.3719
08BEAC0A0830,2023-03-06,17:50:54,20.5,100.0,42.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:51:08,19.2,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:51:13,21.3,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:51:16,21.3,68.0,33.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-06,17:51:23,20.3,94.0,51.0,22.919155,120.217373
08BEAC0A048E,2023-03-06,17:51:23,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-06,17:51:25,19.2,69.0,13.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:51:37,22.0,100.0,46.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:51:41,17.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2023-03-06,17:51:51,23.6,99.0,28.0,23.18445889,120.1362602
08BEAC0A0578,2023-03-06,17:51:53,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-06,17:51:54,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-03-06,17:51:56,18.2,58.0,15.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,17:51:58,26.2,94.0,21.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:52:05,22.1,97.0,35.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:52:07,20.5,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:52:11,23.7,82.0,14.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:52:23,20.6,77.0,25.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:52:31,18.8,100.0,50.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:52:34,18.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:52:43,20.8,81.0,47.0,23.003578,120.240161
08BEAC0A04B6,2023-03-06,17:52:52,21.0,81.0,29.0,23.005719,120.267263
08BEAC0A072A,2023-03-06,17:52:54,18.7,100.0,35.0,23.239051,120.271748
08BEAC0A05B8,2023-03-06,17:52:58,19.0,100.0,51.0,23.237662,120.175428
08BEAC0A0480,2023-03-06,17:53:10,22.6,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-03-06,17:53:11,20.5,100.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,17:53:32,19.8,65.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:53:36,18.6,82.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:53:37,19.6,94.0,45.0,23.048809,120.17487
08BEAC0A07BA,2023-03-06,17:53:59,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-06,17:54:08,20.3,85.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:54:10,18.3,90.0,24.0,22.992411,120.294135
08BEAC0A0418,2023-03-06,17:54:22,20.0,85.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-03-06,17:54:23,20.7,61.0,19.0,24.9751,121.269826
08BEAC0A0630,2023-03-06,17:54:24,20.6,63.0,11.0,24.909771,121.084225
08BEAC0A07A2,2023-03-06,17:54:29,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,17:54:32,17.7,100.0,17.0,23.217485,120.365128
08BEAC0A0296,2023-03-06,17:54:45,19.3,100.0,52.0,23.741269,120.401443
08BEAC0A0174,2023-03-06,17:54:48,19.7,78.0,9.0,24.958131,121.305374
08BEAC0A0640,2023-03-06,17:54:52,18.7,100.0,47.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,17:54:55,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,17:55:24,18.3,100.0,57.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,17:55:30,17.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-06,17:55:34,18.5,87.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-03-06,17:55:53,16.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-06,17:55:56,22.2,100.0,18.0,23.258133,120.3719
08BEAC0A0830,2023-03-06,17:56:14,20.6,100.0,43.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,17:56:27,19.2,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,17:56:30,21.3,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,17:56:31,21.3,68.0,32.0,24.1494507,120.6816876
08BEAC0A048E,2023-03-06,17:56:39,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2023-03-06,17:56:40,20.3,94.0,51.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,17:56:42,19.2,69.0,13.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,17:56:51,22.0,100.0,44.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,17:56:58,17.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2023-03-06,17:57:08,23.6,99.0,28.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-06,17:57:11,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,17:57:11,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,17:57:12,18.2,58.0,14.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,17:57:13,26.2,94.0,20.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,17:57:22,22.0,97.0,37.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,17:57:23,20.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,17:57:26,23.8,82.0,15.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,17:57:38,20.6,78.0,27.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,17:57:49,19.0,100.0,50.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,17:57:50,17.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,17:57:58,20.7,81.0,47.0,23.003578,120.240161
08BEAC0A04B6,2023-03-06,17:58:10,21.1,82.0,29.0,23.005719,120.267263
08BEAC0A072A,2023-03-06,17:58:13,18.8,100.0,32.0,23.239051,120.271748
08BEAC0A05B8,2023-03-06,17:58:16,19.0,100.0,51.0,23.237662,120.175428
08BEAC0A0480,2023-03-06,17:58:25,22.6,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-03-06,17:58:27,20.5,100.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,17:58:47,19.8,65.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,17:58:51,18.3,83.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,17:58:54,19.6,94.0,46.0,23.048809,120.17487
08BEAC0A0464,2023-03-06,17:59:26,20.5,85.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-03-06,17:59:27,18.2,90.0,22.0,22.992411,120.294135
08BEAC0A07BA,2023-03-06,17:59:30,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-06,17:59:38,20.7,61.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-03-06,17:59:38,20.0,85.0,14.0,24.956345,121.238495
08BEAC0A0630,2023-03-06,17:59:39,20.5,63.0,12.0,24.909771,121.084225
08BEAC0A07A2,2023-03-06,17:59:45,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,17:59:48,17.6,100.0,17.0,23.217485,120.365128
08BEAC0A0174,2023-03-06,18:00:02,19.6,78.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-03-06,18:00:03,19.3,100.0,77.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,18:00:11,18.7,100.0,47.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,18:00:12,19.1,100.0,12.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,18:00:41,18.3,100.0,57.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,18:00:45,17.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A04EC,2023-03-06,18:00:50,18.7,86.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-03-06,18:01:09,17.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-06,18:01:15,22.1,100.0,18.0,23.258133,120.3719
08BEAC0A0830,2023-03-06,18:01:29,20.5,100.0,42.0,22.956295,120.248057
08BEAC0A0264,2023-03-06,18:01:45,21.3,100.0,36.0,22.982303,120.238703
08BEAC0A0398,2023-03-06,18:01:45,21.2,68.0,33.0,24.1494507,120.6816876
08BEAC0A0574,2023-03-06,18:01:45,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-03-06,18:01:57,20.7,93.0,50.0,22.919155,120.217373
08BEAC0A048E,2023-03-06,18:01:57,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-06,18:01:59,19.2,69.0,14.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-06,18:02:09,22.0,100.0,43.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,18:02:14,17.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2023-03-06,18:02:23,23.6,99.0,29.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-06,18:02:26,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,18:02:26,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-03-06,18:02:28,18.1,58.0,14.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,18:02:29,26.2,94.0,20.0,23.006714,120.258351
08BEAC0A06EA,2023-03-06,18:02:38,22.0,97.0,35.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,18:02:40,20.5,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2023-03-06,18:02:43,23.7,82.0,15.0,23.143408,120.272745
08BEAC0A0600,2023-03-06,18:03:05,20.7,77.0,26.0,23.354354,120.360016
08BEAC0A0678,2023-03-06,18:03:07,19.0,100.0,49.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,18:03:08,17.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,18:03:15,20.7,81.0,47.0,23.003578,120.240161
08BEAC0A04B6,2023-03-06,18:03:26,21.0,82.0,29.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,18:03:31,18.8,100.0,51.0,23.237662,120.175428
08BEAC0A072A,2023-03-06,18:03:31,18.8,100.0,31.0,23.239051,120.271748
08BEAC0A0480,2023-03-06,18:03:40,22.5,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-03-06,18:03:45,20.7,100.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,18:04:03,19.8,65.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,18:04:07,18.3,84.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,18:04:12,19.6,94.0,46.0,23.048809,120.17487
08BEAC0A0774,2023-03-06,18:04:41,18.2,90.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-03-06,18:04:43,20.3,85.0,36.0,22.989813,120.203024
08BEAC0A07BA,2023-03-06,18:04:50,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-06,18:04:51,20.7,61.0,19.0,24.9751,121.269826
08BEAC0A0418,2023-03-06,18:04:55,20.0,85.0,14.0,24.956345,121.238495
08BEAC0A0630,2023-03-06,18:04:55,20.5,63.0,13.0,24.909771,121.084225
08BEAC0A0226,2023-03-06,18:05:49,17.6,100.0,16.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,18:05:49,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2023-03-06,18:06:05,19.6,78.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-03-06,18:06:05,19.3,100.0,72.0,23.741269,120.401443
08BEAC0A04EC,2023-03-06,18:06:06,19.0,86.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-03-06,18:06:12,18.7,100.0,46.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,18:06:15,19.1,100.0,11.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,18:06:42,18.3,100.0,57.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,18:06:48,18.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-06,18:07:07,16.8,100.0,31.0,22.971899,120.353121
08BEAC0A0218,2023-03-06,18:07:10,17.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-06,18:07:13,19.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-06,18:07:17,22.0,100.0,17.0,23.258133,120.3719
08BEAC0A0830,2023-03-06,18:07:31,20.6,100.0,42.0,22.956295,120.248057
08BEAC0A0264,2023-03-06,18:07:46,21.3,100.0,42.0,22.982303,120.238703
08BEAC0A0574,2023-03-06,18:07:46,19.1,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-03-06,18:07:49,21.2,67.0,34.0,24.1494507,120.6816876
08BEAC09FF6A,2023-03-06,18:07:58,19.0,70.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-06,18:07:59,21.0,93.0,49.0,22.919155,120.217373
08BEAC0A085E,2023-03-06,18:07:59,23.7,82.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-03-06,18:08:13,22.0,99.0,43.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,18:08:15,17.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0600,2023-03-06,18:08:22,20.8,77.0,26.0,23.354354,120.360016
08BEAC0A0578,2023-03-06,18:08:26,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-06,18:08:26,23.5,99.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2023-03-06,18:08:29,18.2,58.0,17.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,18:08:30,26.2,94.0,20.0,23.006714,120.258351
08BEAC0A0040,2023-03-06,18:08:37,20.1,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-06,18:08:40,22.2,96.0,35.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,18:08:41,20.5,100.0,42.0,22.977305,120.186438
08BEAC0A072A,2023-03-06,18:08:49,18.6,100.0,33.0,23.239051,120.271748
08BEAC0A089E,2023-03-06,18:09:07,17.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0742,2023-03-06,18:09:26,20.7,81.0,46.0,23.003578,120.240161
08BEAC0A04B6,2023-03-06,18:09:29,20.8,81.0,30.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,18:09:33,18.7,100.0,50.0,23.237662,120.175428
08BEAC0A0678,2023-03-06,18:09:39,19.2,100.0,49.0,23.139376,120.138374
08BEAC0A0480,2023-03-06,18:09:41,22.5,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-03-06,18:09:46,20.6,100.0,3.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,18:10:04,19.8,65.0,7.0,23.352525,120.413978
08BEAC0A06FA,2023-03-06,18:10:08,18.1,84.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,18:10:11,19.5,94.0,48.0,23.048809,120.17487
08BEAC0A0774,2023-03-06,18:10:44,18.0,91.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-03-06,18:10:46,20.5,85.0,36.0,22.989813,120.203024
08BEAC0A01AA,2023-03-06,18:10:53,20.6,61.0,19.0,24.9751,121.269826
08BEAC0A0630,2023-03-06,18:10:57,20.3,63.0,16.0,24.909771,121.084225
08BEAC0A0418,2023-03-06,18:10:58,20.0,85.0,14.0,24.956345,121.238495
08BEAC0A07A2,2023-03-06,18:11:04,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-06,18:11:07,17.5,100.0,15.0,23.217485,120.365128
08BEAC0A0174,2023-03-06,18:11:20,19.7,78.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-03-06,18:11:22,19.2,100.0,70.0,23.741269,120.401443
08BEAC0A04EC,2023-03-06,18:11:25,19.1,85.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-03-06,18:11:30,18.7,100.0,46.0,23.160034,120.18215
08BEAC09FF94,2023-03-06,18:11:31,19.0,100.0,12.0,24.944565,121.203051
08BEAC0A039A,2023-03-06,18:11:59,18.2,100.0,58.0,23.296522,120.16969
08BEAC0A0826,2023-03-06,18:12:12,18.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-06,18:12:27,17.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-06,18:12:28,19.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-06,18:12:35,21.8,100.0,18.0,23.258133,120.3719
08BEAC0A0830,2023-03-06,18:12:47,20.7,100.0,43.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,18:13:03,19.1,100.0,0.0,23.14473,120.157472
