device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-05-04,18:32:50,32.2,100.0,114.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,18:32:51,31.1,100.0,33.0,23.258133,120.3719
08BEAC0A0830,2023-05-04,18:33:06,29.8,100.0,26.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,18:33:07,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,18:33:12,31.6,90.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-05-04,18:33:17,30.1,87.0,44.0,24.9751,121.269826
08BEAC0A0678,2023-05-04,18:33:22,29.7,100.0,30.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,18:33:40,29.3,100.0,39.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:33:55,30.5,100.0,26.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:34:16,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A06EA,2023-05-04,18:34:29,29.6,100.0,19.0,22.993712,120.176398
08BEAC0A0464,2023-05-04,18:34:30,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A0508,2023-05-04,18:34:54,28.1,100.0,36.0,23.138713,120.324702
08BEAC0A0578,2023-05-04,18:34:54,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,18:34:59,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-04,18:35:16,29.6,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2023-05-04,18:35:17,29.2,100.0,20.0,24.944565,121.203051
08BEAC0A06C0,2023-05-04,18:35:19,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A089E,2023-05-04,18:35:38,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-04,18:35:46,29.3,96.0,26.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,18:35:51,30.5,93.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-05-04,18:35:53,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-04,18:36:11,29.6,100.0,45.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,18:36:19,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-04,18:36:22,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-05-04,18:36:24,29.3,100.0,37.0,24.936085,121.223586
08BEAC0A05AC,2023-05-04,18:36:31,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-04,18:36:55,30.3,85.0,27.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,18:36:58,32.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,18:37:02,28.5,100.0,37.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:37:05,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:37:10,28.6,100.0,40.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,18:37:36,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,18:37:41,28.3,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:37:43,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-04,18:37:52,29.5,100.0,24.0,22.99133,120.230478
08BEAC0A0480,2023-05-04,18:38:06,32.2,100.0,153.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,18:38:08,31.1,100.0,34.0,23.258133,120.3719
08BEAC0A084E,2023-05-04,18:38:16,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-04,18:38:22,29.7,100.0,24.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,18:38:23,29.2,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,18:38:30,31.5,90.0,9.0,23.143408,120.272745
08BEAC0A01AA,2023-05-04,18:38:32,30.0,87.0,43.0,24.9751,121.269826
08BEAC0A0678,2023-05-04,18:38:41,29.7,100.0,31.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,18:38:57,29.3,100.0,39.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:39:11,30.5,100.0,27.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:39:31,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A06EA,2023-05-04,18:39:46,29.6,100.0,19.0,22.993712,120.176398
08BEAC0A0464,2023-05-04,18:39:48,29.5,100.0,20.0,22.989813,120.203024
08BEAC0A0578,2023-05-04,18:40:09,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-04,18:40:11,28.2,100.0,36.0,23.138713,120.324702
08BEAC0A06FA,2023-05-04,18:40:16,27.3,100.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-05-04,18:40:34,29.1,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-05-04,18:40:35,29.6,100.0,29.0,24.956345,121.238495
08BEAC0A06C0,2023-05-04,18:40:36,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A089E,2023-05-04,18:40:54,26.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-04,18:41:03,29.3,96.0,29.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,18:41:07,30.3,93.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-05-04,18:41:10,28.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-04,18:41:30,29.7,100.0,43.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,18:41:36,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-04,18:41:38,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-05-04,18:41:41,29.3,100.0,36.0,24.936085,121.223586
08BEAC0A05AC,2023-05-04,18:41:51,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-04,18:42:11,30.5,85.0,27.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,18:42:14,32.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,18:42:17,28.5,100.0,39.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:42:23,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:42:27,28.5,100.0,41.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,18:42:51,26.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,18:42:58,28.2,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:43:01,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-04,18:43:06,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-05-04,18:43:20,29.6,100.0,23.0,22.99133,120.230478
08BEAC0A0480,2023-05-04,18:43:21,32.1,100.0,74.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,18:43:25,31.1,100.0,32.0,23.258133,120.3719
08BEAC0A0830,2023-05-04,18:43:38,29.8,100.0,26.0,22.956295,120.248057
08BEAC0A084E,2023-05-04,18:43:38,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-05-04,18:43:40,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,18:43:47,31.5,90.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-05-04,18:43:48,30.1,87.0,42.0,24.9751,121.269826
08BEAC0A0678,2023-05-04,18:43:58,29.5,100.0,29.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,18:44:15,29.2,100.0,41.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:44:27,30.2,100.0,26.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:44:47,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A06EA,2023-05-04,18:45:03,29.6,100.0,18.0,22.993712,120.176398
08BEAC0A0464,2023-05-04,18:45:04,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0508,2023-05-04,18:45:26,28.2,100.0,36.0,23.138713,120.324702
08BEAC0A0578,2023-05-04,18:45:27,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,18:45:31,27.3,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-04,18:45:54,29.2,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2023-05-04,18:45:54,29.5,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-05-04,18:46:14,26.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-04,18:46:19,29.3,95.0,31.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,18:46:23,30.3,92.0,42.0,23.3199,120.34515
08BEAC0A0826,2023-05-04,18:46:27,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-04,18:46:44,29.7,100.0,44.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,18:46:53,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-04,18:46:54,31.5,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-05-04,18:46:59,29.1,100.0,32.0,24.936085,121.223586
08BEAC0A05AC,2023-05-04,18:47:07,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-05-04,18:47:26,30.6,85.0,27.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,18:47:31,32.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,18:47:33,28.6,100.0,39.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:47:40,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:47:44,28.3,100.0,43.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,18:48:06,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,18:48:15,28.2,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:48:16,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-04,18:48:26,27.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-05-04,18:48:37,29.6,100.0,25.0,22.99133,120.230478
08BEAC0A0322,2023-05-04,18:48:41,31.0,100.0,32.0,23.258133,120.3719
08BEAC0A0480,2023-05-04,18:48:41,32.1,100.0,168.0,23.190069,120.192365
08BEAC0A0830,2023-05-04,18:48:54,29.8,100.0,26.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,18:48:56,29.5,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,18:49:03,30.1,85.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,18:49:04,31.6,90.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-04,18:49:16,29.3,100.0,32.0,23.139376,120.138374
08BEAC0A084E,2023-05-04,18:49:19,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-04,18:49:32,29.2,100.0,41.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,18:49:43,30.2,100.0,27.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:50:03,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A06EA,2023-05-04,18:50:18,29.5,100.0,21.0,22.993712,120.176398
08BEAC0A0464,2023-05-04,18:50:19,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0578,2023-05-04,18:50:43,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-04,18:50:46,28.3,100.0,36.0,23.138713,120.324702
08BEAC0A06FA,2023-05-04,18:50:48,27.2,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-04,18:51:10,29.1,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2023-05-04,18:51:11,29.5,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2023-05-04,18:51:31,26.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-04,18:51:32,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,18:51:37,29.5,95.0,33.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,18:51:38,30.3,92.0,41.0,23.3199,120.34515
08BEAC0A0826,2023-05-04,18:51:42,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-04,18:52:02,29.7,100.0,43.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,18:52:10,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-04,18:52:12,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-05-04,18:52:16,29.2,100.0,31.0,24.936085,121.223586
08BEAC0A05AC,2023-05-04,18:52:21,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-04,18:52:42,30.6,85.0,28.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,18:52:47,32.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,18:52:48,28.7,100.0,40.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:52:56,29.1,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:52:58,28.6,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,18:53:23,26.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,18:53:32,28.2,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:53:33,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-04,18:53:43,27.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-05-04,18:53:54,29.6,100.0,25.0,22.99133,120.230478
08BEAC0A0322,2023-05-04,18:53:57,31.0,100.0,34.0,23.258133,120.3719
08BEAC0A0480,2023-05-04,18:53:57,32.2,100.0,142.0,23.190069,120.192365
08BEAC0A06A6,2023-05-04,18:54:12,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-05-04,18:54:12,29.8,100.0,29.0,22.956295,120.248057
08BEAC0A01AA,2023-05-04,18:54:19,30.1,85.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,18:54:23,31.6,90.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-04,18:54:35,29.6,100.0,31.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,18:54:48,29.3,100.0,41.0,23.296522,120.16969
08BEAC0A084E,2023-05-04,18:54:54,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-04,18:54:59,30.3,100.0,28.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,18:55:19,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A06EA,2023-05-04,18:55:34,29.5,100.0,23.0,22.993712,120.176398
08BEAC0A0464,2023-05-04,18:55:37,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A0578,2023-05-04,18:55:59,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,18:56:03,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-04,18:56:04,28.2,100.0,36.0,23.138713,120.324702
08BEAC09FF94,2023-05-04,18:56:28,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2023-05-04,18:56:28,29.3,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2023-05-04,18:56:48,27.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-04,18:56:49,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-05-04,18:56:53,30.3,93.0,40.0,23.3199,120.34515
08BEAC0A0742,2023-05-04,18:56:53,29.5,95.0,31.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,18:56:59,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-04,18:57:19,29.7,100.0,43.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,18:57:25,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-04,18:57:28,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-05-04,18:57:32,29.1,100.0,31.0,24.936085,121.223586
08BEAC0A05AC,2023-05-04,18:57:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-04,18:57:57,30.6,85.0,28.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,18:58:02,32.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,18:58:06,28.8,100.0,40.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,18:58:13,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,18:58:15,28.8,100.0,41.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,18:58:40,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,18:58:48,28.2,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,18:58:50,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-04,18:59:00,27.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-05-04,18:59:11,29.6,100.0,28.0,22.99133,120.230478
08BEAC0A0322,2023-05-04,18:59:15,31.0,100.0,34.0,23.258133,120.3719
08BEAC0A0480,2023-05-04,18:59:15,32.1,100.0,131.0,23.190069,120.192365
08BEAC0A0830,2023-05-04,18:59:27,29.8,100.0,29.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,18:59:28,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,18:59:36,30.1,84.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,18:59:41,31.6,90.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-04,18:59:52,29.5,100.0,32.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,19:00:07,29.2,100.0,42.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,19:00:17,30.3,100.0,27.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,19:00:35,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-05-04,19:00:43,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-04,19:00:50,29.5,100.0,20.0,22.993712,120.176398
08BEAC0A0464,2023-05-04,19:00:53,29.5,100.0,18.0,22.989813,120.203024
08BEAC0A0578,2023-05-04,19:01:15,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-04,19:01:22,28.0,100.0,37.0,23.138713,120.324702
08BEAC0A06FA,2023-05-04,19:01:22,27.3,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-04,19:01:44,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2023-05-04,19:01:45,29.3,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2023-05-04,19:02:03,27.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-04,19:02:06,33.5,100.0,8.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,19:02:07,29.6,94.0,29.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,19:02:10,30.3,93.0,40.0,23.3199,120.34515
08BEAC0A0826,2023-05-04,19:02:16,28.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-04,19:02:38,29.6,100.0,43.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,19:02:40,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-04,19:02:45,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A04EC,2023-05-04,19:02:50,29.0,100.0,30.0,24.936085,121.223586
08BEAC0A05AC,2023-05-04,19:02:53,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-04,19:03:14,30.6,85.0,28.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,19:03:18,32.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,19:03:23,29.0,100.0,40.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,19:03:30,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,19:03:35,28.8,100.0,41.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,19:03:57,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,19:04:04,28.2,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,19:04:05,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-04,19:04:16,27.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0040,2023-05-04,19:04:28,29.6,100.0,30.0,22.99133,120.230478
08BEAC0A0480,2023-05-04,19:04:31,32.1,100.0,153.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,19:04:33,30.8,100.0,36.0,23.258133,120.3719
08BEAC0A0830,2023-05-04,19:04:42,29.8,100.0,28.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,19:04:44,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,19:04:51,30.1,84.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,19:04:57,31.6,90.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-04,19:05:09,29.3,100.0,30.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,19:05:22,29.2,100.0,42.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,19:05:35,30.3,100.0,24.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,19:05:56,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,19:06:10,29.5,100.0,18.0,22.989813,120.203024
08BEAC0A06EA,2023-05-04,19:06:10,29.5,100.0,21.0,22.993712,120.176398
08BEAC0A084E,2023-05-04,19:06:12,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-04,19:06:30,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,19:06:40,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-04,19:06:47,28.0,100.0,36.0,23.138713,120.324702
08BEAC09FF94,2023-05-04,19:07:02,28.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2023-05-04,19:07:05,29.2,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2023-05-04,19:07:21,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-04,19:07:22,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,19:07:26,29.5,94.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,19:07:34,28.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-04,19:07:53,29.7,100.0,42.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,19:07:56,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-04,19:08:01,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-05-04,19:08:06,29.0,100.0,30.0,24.936085,121.223586
08BEAC0A05AC,2023-05-04,19:08:10,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-04,19:08:31,30.5,85.0,29.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,19:08:32,32.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,19:08:39,29.0,100.0,40.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,19:08:46,29.0,100.0,1.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,19:08:53,28.8,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,19:09:14,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,19:09:20,28.2,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,19:09:25,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-04,19:09:33,27.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2023-05-04,19:09:46,29.6,100.0,31.0,22.99133,120.230478
08BEAC0A0480,2023-05-04,19:09:48,32.1,100.0,107.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,19:09:49,30.8,100.0,34.0,23.258133,120.3719
08BEAC0A0830,2023-05-04,19:09:56,29.8,100.0,28.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,19:10:00,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,19:10:09,30.1,83.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,19:10:15,31.5,90.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-05-04,19:10:27,29.2,100.0,32.0,23.139376,120.138374
08BEAC0A039A,2023-05-04,19:10:38,29.1,100.0,43.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,19:10:53,30.2,100.0,26.0,22.919155,120.217373
08BEAC0A0774,2023-05-04,19:11:12,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-05-04,19:11:27,29.5,100.0,18.0,22.989813,120.203024
08BEAC0A06EA,2023-05-04,19:11:28,29.5,100.0,18.0,22.993712,120.176398
08BEAC0A084E,2023-05-04,19:11:43,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-04,19:11:48,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,19:11:59,27.5,100.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-05-04,19:12:08,28.0,100.0,37.0,23.138713,120.324702
08BEAC09FF94,2023-05-04,19:12:18,28.8,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2023-05-04,19:12:24,29.2,100.0,22.0,24.956345,121.238495
08BEAC0A019A,2023-05-04,19:12:38,30.1,93.0,42.0,23.3199,120.34515
08BEAC0A089E,2023-05-04,19:12:38,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-04,19:12:39,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A0742,2023-05-04,19:12:42,29.3,94.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,19:12:52,28.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-04,19:13:10,29.7,100.0,41.0,23.354354,120.360016
08BEAC0A0226,2023-05-04,19:13:13,28.6,100.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-04,19:13:18,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-05-04,19:13:24,28.7,100.0,29.0,24.936085,121.223586
08BEAC0A05AC,2023-05-04,19:13:25,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-05-04,19:13:48,30.3,85.0,27.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-04,19:13:49,32.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-04,19:13:54,29.0,100.0,39.0,23.160034,120.18215
08BEAC0A0574,2023-05-04,19:14:04,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-05-04,19:14:10,29.0,100.0,40.0,23.237662,120.175428
08BEAC0A0218,2023-05-04,19:14:30,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,19:14:35,28.2,100.0,27.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,19:14:40,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-04,19:14:49,27.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0040,2023-05-04,19:15:02,29.6,100.0,31.0,22.99133,120.230478
08BEAC0A0322,2023-05-04,19:15:05,30.7,100.0,32.0,23.258133,120.3719
08BEAC0A0480,2023-05-04,19:15:08,32.1,100.0,131.0,23.190069,120.192365
08BEAC0A0830,2023-05-04,19:15:13,29.8,100.0,28.0,22.956295,120.248057
08BEAC0A06A6,2023-05-04,19:15:14,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,19:15:27,30.1,83.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,19:15:29,31.6,90.0,10.0,23.143408,120.272745
