device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-09,20:48:29,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:48:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:49:11,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:49:14,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-09,20:50:05,27.6,87.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,20:50:06,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,20:50:13,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:50:49,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:50:52,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:50:53,27.8,100.0,1.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,20:51:09,26.8,100.0,2.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,20:51:26,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,20:51:28,27.0,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,20:51:49,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,20:51:54,26.8,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,20:51:59,26.8,100.0,2.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,20:52:24,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-09,20:52:28,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:52:42,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:52:56,26.8,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,20:53:07,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-09,20:53:10,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,20:53:16,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A07A2,2023-09-09,20:53:32,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-09,20:53:45,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:54:15,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:54:29,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:54:36,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-09,20:55:24,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-09,20:55:26,27.6,85.0,19.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,20:55:31,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,20:56:07,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,20:56:10,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,20:56:11,27.8,100.0,1.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-09,20:56:14,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-09,20:56:29,26.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,20:56:45,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,20:56:48,27.1,100.0,4.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,20:57:06,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,20:57:13,27.0,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,20:57:17,26.8,100.0,1.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,20:57:47,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-09,20:57:49,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,20:57:59,27.6,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,20:58:13,26.8,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,20:58:25,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-09,20:58:26,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,20:58:34,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A07A2,2023-09-09,20:58:52,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-09,20:59:03,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,20:59:33,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,20:59:49,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,20:59:54,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-09,21:00:43,27.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-09,21:00:44,27.6,85.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,21:00:49,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,21:01:25,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-09,21:01:29,27.8,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-09,21:01:30,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,21:01:43,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-09,21:01:45,26.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,21:02:03,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,21:02:06,27.0,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:02:25,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,21:02:30,26.8,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,21:02:42,26.7,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:03:04,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:03:18,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-09-09,21:03:20,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-09,21:03:31,26.8,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,21:03:43,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-09,21:03:44,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,21:03:52,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A07A2,2023-09-09,21:04:11,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-09,21:04:22,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,21:04:49,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:05:07,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:05:10,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-09,21:06:03,27.6,85.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,21:06:08,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,21:06:09,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,21:06:46,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-09,21:06:48,27.8,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-09,21:06:50,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-09-09,21:07:02,26.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,21:07:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,21:07:27,27.0,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:07:43,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-09,21:08:01,26.8,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:08:23,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:08:38,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-09-09,21:08:42,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-09,21:08:46,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,21:09:00,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-09,21:09:02,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,21:09:07,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A07A2,2023-09-09,21:09:29,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-09,21:09:40,29.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,21:10:09,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:10:28,27.7,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:10:30,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-09,21:11:20,27.6,84.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-09,21:11:26,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-09,21:11:27,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,21:12:06,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-09,21:12:06,27.8,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-09,21:12:09,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,21:12:15,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-09,21:12:20,26.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,21:12:40,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,21:12:45,27.0,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:13:01,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,21:13:01,26.7,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,21:13:20,26.8,100.0,0.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:13:44,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:13:57,27.6,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,21:14:02,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-09,21:14:18,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-09,21:14:18,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-09,21:14:19,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,21:14:26,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,21:14:59,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,21:15:28,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:15:46,27.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:15:47,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-09,21:16:39,27.6,84.0,17.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,21:16:44,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-09,21:16:46,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-09,21:17:22,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-09,21:17:25,28.0,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-09,21:17:26,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,21:17:35,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-09,21:17:37,26.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,21:17:57,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,21:18:06,27.0,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:18:18,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,21:18:21,26.7,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,21:18:40,26.8,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:19:00,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:19:15,27.7,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,21:19:19,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A0774,2023-09-09,21:19:36,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-09-09,21:19:36,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-09,21:19:36,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-09,21:19:43,28.8,100.0,1.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,21:20:17,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,21:20:45,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:21:05,27.6,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:21:09,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-09,21:21:45,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-09,21:21:56,27.6,84.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,21:22:01,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-09,21:22:05,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-09,21:22:38,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,21:22:44,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,21:22:44,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-09,21:22:52,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-09,21:22:54,26.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,21:23:17,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,21:23:23,27.0,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:23:37,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,21:23:39,26.7,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,21:24:00,27.0,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:24:19,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:24:33,27.6,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,21:24:37,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A0774,2023-09-09,21:24:51,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-09-09,21:24:59,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-09,21:25:00,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0398,2023-09-09,21:25:34,29.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,21:26:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:26:21,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:26:27,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-09,21:27:07,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-09,21:27:15,27.7,84.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,21:27:18,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-09,21:27:24,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-09,21:27:55,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-09,21:28:00,28.0,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-09,21:28:04,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-09-09,21:28:12,26.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,21:28:15,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-09,21:28:34,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,21:28:41,26.8,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:28:56,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,21:29:00,26.7,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,21:29:21,27.0,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:29:37,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:29:51,27.6,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,21:29:56,26.8,100.0,2.0,23.139376,120.138374
08BEAC0A0774,2023-09-09,21:30:06,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,21:30:22,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0830,2023-09-09,21:30:23,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,21:31:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:31:37,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:31:44,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-09,21:32:32,27.6,84.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-09-09,21:32:32,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-09,21:32:35,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-09,21:32:41,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-09,21:33:14,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-09,21:33:21,28.1,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-09,21:33:22,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-09-09,21:33:30,26.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,21:33:34,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-09,21:33:53,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,21:33:59,26.8,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:34:15,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,21:34:19,26.7,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,21:34:40,27.1,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:34:57,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:35:07,27.7,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,21:35:14,26.8,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-09-09,21:35:22,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,21:35:38,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0830,2023-09-09,21:35:47,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-09,21:36:03,29.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,21:36:07,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-09,21:36:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:36:54,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:37:01,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-09,21:37:48,27.5,84.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-09-09,21:37:51,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-09,21:37:51,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-09,21:37:59,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-09,21:38:34,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,21:38:39,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,21:38:40,28.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,21:38:46,26.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,21:38:56,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-09,21:39:09,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,21:39:17,26.8,100.0,1.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:39:37,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,21:39:38,26.5,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,21:39:58,27.1,100.0,1.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:40:17,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:40:26,27.7,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,21:40:31,26.8,100.0,2.0,23.139376,120.138374
08BEAC0A0774,2023-09-09,21:40:39,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,21:40:55,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0830,2023-09-09,21:41:10,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-09,21:41:21,29.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,21:41:24,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-09,21:42:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:42:10,27.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:42:20,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-09,21:43:07,27.5,84.0,15.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,21:43:09,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-09,21:43:10,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-09,21:43:16,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-09,21:43:55,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-09,21:43:55,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-09,21:43:58,28.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,21:44:04,26.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,21:44:12,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-09,21:44:26,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-09,21:44:35,26.7,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:44:55,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,21:44:58,26.3,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,21:45:18,27.0,100.0,0.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:45:36,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:45:42,27.7,100.0,2.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,21:45:50,27.0,100.0,2.0,23.139376,120.138374
08BEAC0A0774,2023-09-09,21:45:54,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,21:46:14,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0830,2023-09-09,21:46:28,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-09,21:46:42,29.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-09,21:46:43,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-09,21:47:17,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:47:28,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:47:36,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-09,21:48:26,27.3,84.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-09-09,21:48:27,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-09,21:48:28,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-09,21:48:32,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-09,21:49:12,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,21:49:13,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-09-09,21:49:23,27.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,21:49:43,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-09,21:49:51,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-09,21:49:52,26.7,100.0,2.0,22.977305,120.186438
08BEAC0A0040,2023-09-09,21:50:14,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-09,21:50:14,26.5,100.0,1.0,23.003578,120.240161
08BEAC0A0464,2023-09-09,21:50:39,27.0,100.0,0.0,22.989813,120.203024
08BEAC0A05AC,2023-09-09,21:50:51,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-09,21:50:58,27.7,100.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,21:51:07,26.8,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-09-09,21:51:08,26.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-09,21:51:29,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A0830,2023-09-09,21:51:46,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-09,21:52:00,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-09,21:52:02,29.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-09,21:52:34,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-09,21:52:46,27.5,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-09-09,21:52:53,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-09,21:53:42,27.2,84.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-09-09,21:53:44,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-09,21:53:46,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0218,2023-09-09,21:53:48,27.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-09,21:54:28,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,21:54:30,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-09-09,21:54:37,27.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-09,21:54:59,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-09,21:55:07,26.5,100.0,2.0,23.7224119,120.3083761
