device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-25,14:40:36,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-25,14:40:57,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-25,14:41:00,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,14:41:12,31.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-25,14:41:36,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-25,14:41:56,31.7,99.0,10.0,23.003578,120.240161
08BEAC0A0678,2023-07-25,14:41:57,33.5,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,14:42:06,33.6,85.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,14:42:12,32.7,75.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,14:42:38,32.5,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,14:42:49,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,14:42:50,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-25,14:42:57,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,14:43:07,31.7,100.0,9.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:43:24,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:43:26,22.0,95.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,14:43:29,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-07-25,14:44:10,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:44:19,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,14:44:20,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,14:44:24,33.0,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,14:44:28,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-07-25,14:44:28,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-25,14:44:35,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:44:45,34.3,87.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:44:57,32.3,100.0,12.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,14:45:17,31.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,14:45:21,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,14:45:26,31.2,100.0,13.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,14:45:43,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-25,14:45:52,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,14:45:52,30.8,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-25,14:46:17,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-25,14:46:18,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,14:46:28,30.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-25,14:46:51,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-25,14:47:12,33.6,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-07-25,14:47:15,31.7,99.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-07-25,14:47:20,33.5,85.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,14:47:30,32.7,75.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,14:47:54,32.3,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,14:48:04,31.0,100.0,393.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,14:48:09,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-25,14:48:16,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,14:48:24,31.8,100.0,11.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:48:40,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:48:43,21.7,95.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,14:48:45,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-07-25,14:49:26,30.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:49:35,32.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,14:49:37,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,14:49:41,33.1,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,14:49:43,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A0826,2023-07-25,14:49:48,32.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-25,14:49:52,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,14:50:03,34.3,88.0,30.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:50:13,32.3,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,14:50:32,31.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,14:50:38,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,14:50:43,31.2,100.0,13.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,14:50:59,31.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-25,14:51:09,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,14:51:10,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A084E,2023-07-25,14:51:37,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-25,14:51:40,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-25,14:51:46,30.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-25,14:52:29,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-25,14:52:30,33.1,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-07-25,14:52:32,31.7,99.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-07-25,14:52:36,33.5,85.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,14:52:45,32.6,76.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,14:53:09,32.3,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,14:53:22,31.0,100.0,453.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,14:53:27,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-25,14:53:31,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,14:53:40,31.8,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:53:56,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:54:01,21.2,96.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,14:54:02,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-07-25,14:54:43,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,14:54:50,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,14:54:54,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,14:54:56,33.1,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,14:55:01,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,14:55:08,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-25,14:55:08,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-25,14:55:20,34.2,88.0,31.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,14:55:29,32.3,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,14:55:46,31.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,14:55:54,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,14:55:58,31.3,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-07-25,14:56:25,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,14:56:28,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A084E,2023-07-25,14:56:52,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-25,14:56:57,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-25,14:57:04,30.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-25,14:57:44,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-25,14:57:48,33.0,100.0,17.0,23.139376,120.138374
08BEAC0A0742,2023-07-25,14:57:51,31.7,99.0,10.0,23.003578,120.240161
08BEAC0A080E,2023-07-25,14:57:52,33.6,85.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-07-25,14:58:00,32.6,76.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,14:58:26,32.5,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,14:58:37,31.0,100.0,172.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,14:58:44,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-25,14:58:49,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,14:58:56,31.7,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,14:59:14,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,14:59:18,21.2,97.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,14:59:19,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A0218,2023-07-25,15:00:01,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,15:00:06,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,15:00:10,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,15:00:11,33.1,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,15:00:16,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-07-25,15:00:23,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-25,15:00:27,32.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-25,15:00:38,34.2,89.0,31.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,15:00:46,32.3,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,15:01:03,31.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,15:01:10,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,15:01:13,31.2,100.0,14.0,23.048983,120.174614
08BEAC0A0480,2023-07-25,15:01:42,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,15:01:45,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A084E,2023-07-25,15:02:07,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-25,15:02:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-25,15:02:22,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-25,15:03:04,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-25,15:03:08,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,15:03:08,33.6,85.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-07-25,15:03:10,31.8,98.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-25,15:03:16,32.6,76.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,15:03:43,32.5,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,15:03:53,31.0,100.0,377.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,15:04:00,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-25,15:04:05,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,15:04:12,31.6,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-25,15:04:33,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,15:04:36,21.1,97.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,15:04:38,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A0218,2023-07-25,15:05:15,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,15:05:23,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-07-25,15:05:30,33.1,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,15:05:32,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,15:05:38,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-25,15:05:39,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-25,15:05:45,32.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-25,15:05:54,34.2,89.0,32.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,15:06:02,32.3,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,15:06:19,31.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,15:06:27,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,15:06:31,31.3,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-07-25,15:07:03,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,15:07:06,30.6,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-25,15:07:24,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,15:07:41,30.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0040,2023-07-25,15:08:22,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-07-25,15:08:24,33.6,85.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-07-25,15:08:29,32.3,100.0,15.0,23.139376,120.138374
08BEAC0A0742,2023-07-25,15:08:34,31.7,98.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-07-25,15:08:49,32.6,76.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,15:09:04,32.3,100.0,27.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,15:09:21,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,15:09:28,31.7,100.0,11.0,23.160034,120.18215
08BEAC0A0156,2023-07-25,15:09:29,31.0,100.0,97.0,24.0838267,120.752756
08BEAC0A0464,2023-07-25,15:09:43,31.8,100.0,10.0,22.989813,120.203024
08BEAC0A072A,2023-07-25,15:09:51,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-25,15:09:53,21.1,98.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,15:09:56,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A06FA,2023-07-25,15:10:59,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-25,15:11:06,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-25,15:11:10,34.2,89.0,32.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,15:11:19,32.5,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,15:11:35,31.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,15:11:44,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,15:11:45,31.3,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-07-25,15:12:18,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,15:12:24,30.6,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-25,15:12:39,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,15:12:58,30.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-25,15:13:23,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-25,15:13:39,33.5,85.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-07-25,15:13:41,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-25,15:13:44,32.2,100.0,14.0,23.139376,120.138374
08BEAC0A0742,2023-07-25,15:13:51,31.6,98.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-07-25,15:14:05,32.6,76.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,15:14:18,32.3,100.0,26.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,15:14:39,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,15:14:45,31.7,100.0,12.0,23.160034,120.18215
08BEAC0A0156,2023-07-25,15:14:47,31.0,100.0,53.0,24.0838267,120.752756
08BEAC0A0464,2023-07-25,15:15:01,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-07-25,15:15:09,21.3,97.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-25,15:15:09,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,15:15:15,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0218,2023-07-25,15:15:47,30.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,15:15:55,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-07-25,15:16:04,32.8,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,15:16:07,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,15:16:11,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-25,15:16:16,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-25,15:16:23,31.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-25,15:16:26,34.2,89.0,32.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,15:16:34,32.5,100.0,14.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,15:16:52,31.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-07-25,15:17:01,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,15:17:01,31.5,100.0,13.0,23.048983,120.174614
08BEAC0A0480,2023-07-25,15:17:33,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,15:17:43,30.6,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-25,15:17:56,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,15:18:16,30.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-25,15:18:42,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-25,15:18:56,33.6,85.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-07-25,15:18:59,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-25,15:19:02,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-07-25,15:19:11,31.6,98.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-07-25,15:19:23,32.6,77.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,15:19:36,32.3,100.0,25.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,15:19:55,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,15:20:03,31.6,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-07-25,15:20:07,31.0,100.0,233.0,24.0838267,120.752756
08BEAC0A0050,2023-07-25,15:20:26,21.5,97.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-25,15:20:28,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,15:20:32,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-25,15:20:38,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-25,15:21:04,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,15:21:12,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-07-25,15:21:21,32.7,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,15:21:23,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,15:21:31,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-25,15:21:33,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-25,15:21:40,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-25,15:21:41,33.8,90.0,31.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,15:21:50,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0340,2023-07-25,15:22:09,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,15:22:17,31.5,100.0,14.0,23.048983,120.174614
08BEAC0A0226,2023-07-25,15:22:19,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-25,15:22:53,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,15:23:01,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-25,15:23:12,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,15:23:33,31.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-25,15:24:11,33.6,86.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-25,15:24:11,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-25,15:24:17,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-07-25,15:24:19,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-25,15:24:31,31.7,98.0,12.0,23.003578,120.240161
08BEAC0A01AA,2023-07-25,15:24:39,32.6,77.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,15:24:51,32.3,100.0,23.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,15:25:11,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,15:25:18,31.7,100.0,15.0,23.160034,120.18215
08BEAC0A0156,2023-07-25,15:25:26,30.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0050,2023-07-25,15:25:43,21.7,97.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-25,15:25:45,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,15:25:52,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-25,15:25:56,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-25,15:26:23,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,15:26:27,32.6,100.0,2.0,24.936085,121.223586
08BEAC0A019A,2023-07-25,15:26:39,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,15:26:41,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,15:26:47,32.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-25,15:26:51,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,15:26:56,33.8,90.0,32.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,15:27:06,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-25,15:27:09,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-25,15:27:28,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,15:27:34,31.5,100.0,15.0,23.048983,120.174614
08BEAC0A0226,2023-07-25,15:27:37,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-25,15:28:09,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,15:28:19,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A084E,2023-07-25,15:28:28,31.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,15:28:51,31.0,100.0,65.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-25,15:29:27,33.6,86.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-07-25,15:29:36,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-25,15:29:41,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-07-25,15:29:54,32.5,77.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-07-25,15:29:55,31.8,98.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-07-25,15:30:11,32.3,100.0,22.0,23.741269,120.401443
08BEAC0A05AC,2023-07-25,15:30:26,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-25,15:30:36,31.7,100.0,18.0,23.160034,120.18215
08BEAC0A0156,2023-07-25,15:30:44,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-25,15:30:58,21.6,97.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-25,15:31:06,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,15:31:09,31.7,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-07-25,15:31:13,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-07-25,15:31:42,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,15:31:45,32.5,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-07-25,15:31:55,32.7,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-25,15:31:57,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,15:32:02,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-25,15:32:07,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-25,15:32:14,33.8,90.0,31.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-25,15:32:24,32.2,100.0,14.0,22.993712,120.176398
08BEAC0A0826,2023-07-25,15:32:25,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-25,15:32:44,31.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-25,15:32:52,31.5,100.0,14.0,23.048983,120.174614
08BEAC0A0226,2023-07-25,15:32:53,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-25,15:33:23,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0508,2023-07-25,15:33:36,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A084E,2023-07-25,15:33:43,31.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-25,15:34:09,31.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-25,15:34:42,33.5,86.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-07-25,15:34:56,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-25,15:34:56,32.6,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-07-25,15:35:12,32.5,77.0,2.0,24.9751,121.269826
08BEAC0A0742,2023-07-25,15:35:16,32.0,98.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-07-25,15:35:31,32.2,100.0,25.0,23.741269,120.401443
