device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-07-21,12:20:46,32.7,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,12:21:02,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:21:21,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:21:38,23.3,100.0,20.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:22:02,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:22:21,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,12:22:23,33.6,100.0,20.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,12:22:26,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,12:22:30,32.6,91.0,12.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:22:50,33.2,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,12:22:53,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,12:22:57,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,12:22:59,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,12:23:14,32.5,100.0,5.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,12:23:15,32.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-21,12:23:16,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A080E,2023-07-21,12:23:16,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-21,12:23:25,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,12:23:26,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,12:23:39,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:23:49,33.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:24:31,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-07-21,12:24:47,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-21,12:24:47,30.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,12:25:13,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,12:25:21,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:25:31,32.1,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:25:38,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,12:26:02,32.6,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,12:26:18,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:26:36,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:26:53,23.3,100.0,18.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:27:18,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:27:36,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,12:27:39,33.6,100.0,20.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,12:27:41,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,12:27:45,32.6,91.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:28:05,33.2,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,12:28:09,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-21,12:28:13,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,12:28:15,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-21,12:28:32,32.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-21,12:28:33,32.3,99.0,5.0,24.960122,121.178153
08BEAC0A080E,2023-07-21,12:28:33,33.1,89.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-07-21,12:28:36,32.7,100.0,3.0,23.139376,120.138374
08BEAC0A06FA,2023-07-21,12:28:42,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-21,12:28:42,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-21,12:28:54,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:29:06,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:29:47,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,12:30:02,30.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-21,12:30:08,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-21,12:30:30,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,12:30:38,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:30:48,31.5,100.0,4.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:30:54,31.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,12:31:19,32.6,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,12:31:35,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:31:54,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:32:11,23.2,100.0,17.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:32:36,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:32:53,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,12:32:55,33.5,100.0,17.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,12:32:56,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,12:33:02,32.6,90.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:33:19,33.1,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-07-21,12:33:26,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,12:33:30,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,12:33:49,32.1,100.0,5.0,24.960122,121.178153
08BEAC0A080E,2023-07-21,12:33:49,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,12:33:50,32.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-21,12:33:53,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-21,12:33:59,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,12:34:01,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,12:34:10,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:34:22,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:35:02,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,12:35:19,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-21,12:35:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-21,12:35:46,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,12:35:56,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:36:04,31.2,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:36:11,32.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,12:36:37,32.7,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-07-21,12:37:13,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:37:30,23.3,100.0,16.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:37:52,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-07-21,12:38:10,33.3,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-07-21,12:38:10,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,12:38:13,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,12:38:19,32.6,90.0,10.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:38:37,33.1,100.0,3.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,12:38:41,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-21,12:38:43,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,12:38:46,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,12:39:04,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,12:39:06,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,12:39:09,32.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-21,12:39:11,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-21,12:39:17,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,12:39:19,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,12:39:29,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:39:38,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:40:19,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,12:40:37,29.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-21,12:40:51,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-21,12:41:02,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,12:41:11,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:41:22,31.1,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:41:27,32.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,12:41:55,32.6,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,12:42:03,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:42:27,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:42:47,23.3,100.0,15.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:43:08,31.2,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:43:25,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,12:43:26,33.3,100.0,18.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,12:43:28,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,12:43:35,32.6,90.0,9.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:43:53,33.1,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,12:43:57,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-21,12:44:00,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,12:44:02,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,12:44:19,33.0,89.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,12:44:21,31.7,100.0,4.0,24.960122,121.178153
08BEAC0A0398,2023-07-21,12:44:27,32.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-21,12:44:27,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-21,12:44:34,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,12:44:38,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,12:44:45,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:44:54,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:45:35,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,12:45:53,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-21,12:46:15,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-21,12:46:18,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,12:46:27,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:46:42,31.0,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:46:43,32.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,12:47:11,32.6,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,12:47:21,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:47:44,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:48:03,23.5,100.0,17.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:48:23,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:48:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,12:48:42,33.3,100.0,16.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,12:48:43,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,12:48:50,32.6,90.0,9.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:49:10,33.1,100.0,3.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,12:49:15,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-21,12:49:17,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,12:49:18,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,12:49:34,33.1,89.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,12:49:38,31.8,100.0,4.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,12:49:42,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-07-21,12:49:46,32.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-21,12:49:52,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,12:49:55,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,12:50:01,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:50:13,33.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:50:50,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,12:51:09,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,12:51:34,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0830,2023-07-21,12:51:43,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-21,12:51:45,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0508,2023-07-21,12:52:00,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-07-21,12:52:01,32.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-21,12:52:26,32.7,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,12:52:37,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:53:00,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:53:18,23.5,100.0,20.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:53:39,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:53:56,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,12:53:58,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-21,12:53:59,33.2,100.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,12:54:06,32.6,89.0,9.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,12:54:25,33.1,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,12:54:30,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-21,12:54:32,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,12:54:33,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,12:54:50,33.1,89.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,12:54:54,31.7,100.0,4.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,12:55:01,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-07-21,12:55:04,32.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-21,12:55:09,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-21,12:55:14,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-21,12:55:16,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,12:55:28,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,12:56:06,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,12:56:26,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-21,12:56:52,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0830,2023-07-21,12:57:00,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-21,12:57:01,31.5,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-21,12:57:17,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-21,12:57:18,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0296,2023-07-21,12:57:42,32.6,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,12:57:55,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,12:58:19,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,12:58:37,23.3,100.0,21.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,12:58:55,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,12:59:12,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,12:59:14,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-21,12:59:17,33.1,100.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,12:59:22,32.6,89.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-07-21,12:59:45,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-21,12:59:47,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,12:59:51,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,13:00:04,33.1,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,13:00:11,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,13:00:19,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-07-21,13:00:21,31.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,13:00:28,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-21,13:00:29,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-21,13:00:39,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,13:00:45,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,13:01:21,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,13:01:42,29.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,13:01:56,30.6,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-07-21,13:02:09,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-07-21,13:02:17,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-21,13:02:18,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0826,2023-07-21,13:02:34,31.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-21,13:02:37,30.6,100.0,10.0,23.138713,120.324702
08BEAC0A0156,2023-07-21,13:03:11,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,13:03:34,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,13:03:53,23.2,100.0,19.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,13:04:11,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,13:04:28,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,13:04:31,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-21,13:04:35,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,13:04:37,32.5,89.0,9.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,13:04:54,33.0,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,13:05:01,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-21,13:05:03,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,13:05:10,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,13:05:20,33.1,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,13:05:27,31.8,100.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,13:05:34,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-07-21,13:05:37,31.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,13:05:44,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-21,13:05:45,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-21,13:05:56,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,13:06:03,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,13:06:39,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,13:07:01,29.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,13:07:11,30.6,100.0,5.0,23.048983,120.174614
08BEAC0A04EC,2023-07-21,13:07:26,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,13:07:33,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0830,2023-07-21,13:07:36,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-21,13:07:51,31.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-21,13:07:55,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0296,2023-07-21,13:08:11,32.6,100.0,4.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,13:08:27,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,13:08:52,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,13:09:09,23.1,100.0,17.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,13:09:29,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,13:09:44,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,13:09:47,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-21,13:09:53,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,13:09:53,32.5,89.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,13:10:13,33.0,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,13:10:17,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-21,13:10:21,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,13:10:25,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,13:10:36,33.1,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,13:10:44,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,13:10:50,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-07-21,13:10:55,31.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,13:11:00,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-21,13:11:02,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-21,13:11:14,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,13:11:18,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,13:11:54,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,13:12:17,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,13:12:28,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A04EC,2023-07-21,13:12:42,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A06EA,2023-07-21,13:12:49,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0830,2023-07-21,13:12:57,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-21,13:13:09,31.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-21,13:13:11,30.0,100.0,7.0,23.138713,120.324702
08BEAC0A0296,2023-07-21,13:13:28,32.5,100.0,3.0,23.741269,120.401443
08BEAC0A0156,2023-07-21,13:13:43,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,13:14:08,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,13:14:25,23.2,100.0,14.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,13:14:49,31.0,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,13:14:59,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-21,13:15:05,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,13:15:08,32.3,89.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-07-21,13:15:10,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A0640,2023-07-21,13:15:30,33.1,100.0,4.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,13:15:35,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-21,13:15:36,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,13:15:41,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-21,13:15:52,33.1,90.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-21,13:15:59,31.7,100.0,4.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,13:16:05,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-07-21,13:16:10,31.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,13:16:17,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-21,13:16:21,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-21,13:16:30,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-21,13:16:34,33.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-21,13:17:10,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,13:17:34,29.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,13:17:47,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-07-21,13:17:59,30.6,100.0,6.0,24.936085,121.223586
