device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-09,20:01:37,29.5,81.0,49.0,24.9751,121.269826
08BEAC0A0830,2023-11-09,20:01:55,28.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,20:02:09,32.5,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,20:03:00,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:03:20,30.3,91.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:03:32,14.6,90.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:03:54,28.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:04:16,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:04:33,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:04:40,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:04:56,26.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:05:24,26.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-09,20:05:58,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-09,20:06:08,27.1,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,20:06:19,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,20:06:33,27.6,100.0,48.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,20:06:35,27.8,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,20:06:39,27.7,100.0,63.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,20:06:40,28.0,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,20:06:58,29.2,81.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,20:07:07,27.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,20:07:12,28.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,20:07:26,32.5,60.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,20:08:17,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:08:39,30.3,91.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:08:49,14.5,90.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:09:09,28.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:09:32,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:09:52,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:09:57,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:10:16,26.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:10:44,26.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,20:11:26,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:11:33,27.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:11:36,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,20:11:51,27.6,100.0,45.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,20:11:52,28.0,100.0,52.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,20:11:57,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-09,20:11:58,27.8,100.0,61.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,20:12:15,29.2,82.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,20:12:23,27.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,20:12:31,28.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,20:12:43,32.5,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,20:13:37,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:13:55,30.3,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:14:06,14.8,91.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:14:26,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:14:51,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:15:10,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:15:12,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:15:33,26.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:16:00,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,20:16:44,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:16:52,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:16:57,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,20:17:09,27.6,100.0,46.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,20:17:10,28.0,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,20:17:15,27.8,100.0,61.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,20:17:16,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,20:17:33,29.1,82.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,20:17:42,27.5,100.0,67.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,20:17:48,27.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-09,20:17:59,32.5,60.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,20:18:56,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:19:12,30.5,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:19:22,15.1,90.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:19:41,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:20:07,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:20:29,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:20:30,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:20:51,26.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:21:17,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,20:22:02,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:22:10,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:22:16,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,20:22:26,27.6,100.0,45.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,20:22:28,28.0,100.0,55.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,20:22:33,27.8,100.0,64.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,20:22:34,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,20:22:51,29.0,82.0,48.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,20:23:05,27.3,100.0,69.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,20:23:10,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,20:24:14,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:24:30,30.3,92.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:24:40,14.8,90.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:25:00,28.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:25:26,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,20:25:48,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-09,20:25:48,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-09,20:26:08,26.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-09,20:27:19,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:27:27,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:27:35,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,20:27:46,27.6,100.0,48.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,20:27:47,28.0,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,20:27:50,27.8,100.0,67.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,20:27:51,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,20:28:09,29.0,83.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,20:28:24,27.2,100.0,68.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,20:28:26,32.5,60.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,20:28:26,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,20:29:32,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:29:50,30.3,92.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:30:00,14.6,90.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:30:18,28.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:30:43,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:31:04,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:31:06,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:31:26,26.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:31:43,26.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,20:32:38,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:32:46,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:32:52,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,20:33:03,27.8,100.0,61.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,20:33:08,27.8,100.0,67.0,22.989813,120.203024
08BEAC0A0742,2023-11-09,20:33:08,27.5,100.0,49.0,23.003578,120.240161
08BEAC0A019A,2023-11-09,20:33:09,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-09,20:33:27,29.1,83.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,20:33:40,27.1,100.0,70.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,20:33:42,32.5,60.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,20:33:46,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,20:34:49,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:35:07,30.3,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:35:17,14.5,90.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:35:36,28.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:36:00,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:36:20,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:36:22,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:36:42,26.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:37:01,26.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,20:37:57,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:38:05,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:38:09,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,20:38:18,28.0,100.0,63.0,22.977305,120.186438
08BEAC0A0742,2023-11-09,20:38:24,27.5,100.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-11-09,20:38:26,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-09,20:38:27,27.8,100.0,66.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,20:38:46,29.1,82.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,20:38:59,27.0,100.0,70.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,20:39:02,32.3,60.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,20:39:03,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,20:40:05,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:40:25,30.3,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:40:34,14.7,90.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:40:53,28.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:41:17,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:41:37,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:41:40,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:41:59,26.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:42:19,26.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,20:43:15,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:43:23,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:43:26,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,20:43:38,28.0,100.0,68.0,22.977305,120.186438
08BEAC0A0742,2023-11-09,20:43:41,27.5,100.0,47.0,23.003578,120.240161
08BEAC0A019A,2023-11-09,20:43:43,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-09,20:43:43,27.8,100.0,66.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,20:44:01,29.1,82.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,20:44:18,27.1,100.0,68.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,20:44:19,32.3,60.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,20:44:20,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,20:45:24,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:45:42,30.3,92.0,22.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:45:50,14.5,89.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:46:12,28.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:46:34,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:46:53,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:46:58,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:47:16,26.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:47:39,26.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,20:48:35,26.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:48:41,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:48:44,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,20:48:55,28.0,100.0,67.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,20:49:00,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-09,20:49:02,27.5,100.0,46.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,20:49:07,27.8,100.0,62.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,20:49:18,29.2,82.0,49.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,20:49:36,27.3,100.0,67.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,20:49:37,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,20:49:39,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,20:50:42,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:51:00,30.3,92.0,20.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:51:08,14.3,89.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:51:28,28.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:51:53,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:52:08,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:52:19,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:52:33,26.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:52:55,26.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,20:53:52,26.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:53:59,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:54:02,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,20:54:12,28.0,100.0,66.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,20:54:18,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A0742,2023-11-09,20:54:20,27.6,100.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,20:54:25,27.8,100.0,62.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,20:54:34,29.2,82.0,49.0,24.9751,121.269826
08BEAC0A0880,2023-11-09,20:54:35,25.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-09,20:54:53,27.5,100.0,65.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,20:54:55,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,20:54:56,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,20:55:59,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,20:56:15,30.3,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,20:56:25,14.5,89.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,20:56:45,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,20:57:10,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,20:57:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,20:57:36,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,20:57:53,26.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,20:58:12,26.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,20:59:09,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,20:59:17,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,20:59:20,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,20:59:31,27.8,100.0,65.0,22.977305,120.186438
08BEAC0A019A,2023-11-09,20:59:37,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-09,20:59:43,28.0,100.0,60.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,20:59:52,29.2,82.0,49.0,24.9751,121.269826
08BEAC0A0880,2023-11-09,20:59:52,25.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-09,21:00:14,27.5,100.0,66.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,21:00:15,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,21:00:18,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,21:01:18,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,21:01:33,30.3,92.0,21.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,21:01:42,15.2,90.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,21:02:03,28.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,21:02:27,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,21:02:42,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,21:02:53,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,21:03:14,26.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,21:03:30,26.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,21:04:26,26.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,21:04:34,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,21:04:36,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-09,21:04:47,27.6,100.0,43.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,21:04:48,28.0,100.0,63.0,22.977305,120.186438
08BEAC0A0464,2023-11-09,21:05:01,28.0,100.0,59.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,21:05:11,29.2,82.0,48.0,24.9751,121.269826
08BEAC0A0880,2023-11-09,21:05:12,25.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-09,21:05:17,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,21:05:31,27.6,100.0,61.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,21:05:36,32.3,60.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,21:05:36,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,21:06:36,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,21:06:53,30.3,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,21:06:58,15.1,89.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,21:07:22,28.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,21:07:44,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,21:08:00,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,21:08:10,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,21:08:30,26.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,21:08:45,26.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,21:09:43,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,21:09:50,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,21:09:53,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,21:10:05,28.0,100.0,66.0,22.977305,120.186438
08BEAC0A0742,2023-11-09,21:10:09,27.6,100.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,21:10:22,27.8,100.0,57.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,21:10:28,29.3,82.0,48.0,24.9751,121.269826
08BEAC0A0880,2023-11-09,21:10:32,25.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-09,21:10:34,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,21:10:52,27.6,100.0,57.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,21:10:54,32.3,60.0,10.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,21:10:58,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,21:11:53,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,21:12:11,30.3,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,21:12:18,14.6,89.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,21:12:40,28.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,21:13:04,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,21:13:17,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,21:13:27,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,21:13:50,26.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,21:14:02,26.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,21:15:01,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,21:15:09,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-09,21:15:10,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-09,21:15:24,28.0,100.0,64.0,22.977305,120.186438
08BEAC0A0742,2023-11-09,21:15:29,27.5,100.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,21:15:42,27.8,100.0,57.0,22.989813,120.203024
08BEAC0A01AA,2023-11-09,21:15:45,29.3,81.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,21:15:51,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-09,21:15:52,25.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-09,21:16:11,27.5,100.0,57.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,21:16:12,32.3,60.0,11.0,25.062614,121.582292
08BEAC0A0830,2023-11-09,21:16:16,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-09,21:17:10,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,21:17:29,30.3,92.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-11-09,21:17:36,14.6,89.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,21:17:58,27.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2023-11-09,21:18:22,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-09,21:18:33,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,21:18:46,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-09,21:19:08,26.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-09,21:19:20,26.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-09,21:20:18,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-11-09,21:20:30,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2023-11-09,21:20:31,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,21:20:39,28.0,100.0,62.0,22.977305,120.186438
08BEAC0A0742,2023-11-09,21:20:51,27.5,100.0,45.0,23.003578,120.240161
08BEAC0A01AA,2023-11-09,21:21:00,29.3,81.0,49.0,24.9751,121.269826
08BEAC0A0464,2023-11-09,21:21:01,28.0,100.0,56.0,22.989813,120.203024
08BEAC0A019A,2023-11-09,21:21:07,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A0880,2023-11-09,21:21:12,25.6,100.0,44.0,23.7224119,120.3083761
