device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-07-22,14:04:29,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,14:04:31,34.0,87.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,14:04:34,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,14:05:11,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,14:05:15,29.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,14:05:17,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,14:05:44,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:06:11,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,14:06:16,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,14:06:22,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:06:27,31.8,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:06:34,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:06:50,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:07:02,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:07:35,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,14:07:45,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-22,14:07:51,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,14:07:55,31.1,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,14:08:01,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,14:08:07,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,14:08:21,33.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:08:31,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,14:08:40,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,14:08:45,32.6,89.0,24.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,14:08:53,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,14:08:55,31.6,100.0,722.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:09:05,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-22,14:09:45,32.5,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,14:09:48,34.3,86.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,14:09:52,32.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,14:10:28,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,14:10:32,29.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,14:11:00,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:11:27,31.0,100.0,26.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,14:11:32,31.2,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,14:11:40,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:11:42,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:11:52,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:12:06,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:12:19,32.5,100.0,9.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:12:52,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,14:13:04,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-22,14:13:08,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,14:13:11,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,14:13:18,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,14:13:22,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,14:13:41,33.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:13:48,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,14:13:59,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,14:14:03,32.5,90.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,14:14:08,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,14:14:10,31.7,100.0,483.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:14:23,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,14:14:43,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,14:15:03,32.5,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,14:15:05,34.1,85.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,14:15:09,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,14:15:45,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-22,14:15:48,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-22,14:15:52,29.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,14:16:16,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:16:44,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,14:16:49,31.2,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-07-22,14:16:56,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:16:59,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:17:07,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:17:21,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:17:34,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:18:09,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,14:18:19,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-22,14:18:24,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,14:18:28,31.1,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,14:18:35,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,14:18:38,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,14:18:57,33.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:19:07,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,14:19:14,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,14:19:18,32.3,90.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,14:19:23,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,14:19:25,31.6,100.0,230.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:19:39,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-22,14:20:03,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,14:20:18,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,14:20:23,34.2,85.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,14:20:25,32.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,14:21:02,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,14:21:08,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,14:21:10,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,14:21:32,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:22:01,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-07-22,14:22:13,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:22:15,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:22:23,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:22:38,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:22:51,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:23:24,21.1,100.0,5.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,14:23:37,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-22,14:23:41,31.7,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,14:23:47,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,14:23:51,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,14:23:55,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,14:24:13,33.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:24:24,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,14:24:33,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,14:24:34,32.2,91.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,14:24:38,33.2,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,14:24:42,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:24:56,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-22,14:25:21,31.1,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-07-22,14:25:24,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,14:25:36,32.5,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,14:25:38,34.3,84.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,14:25:42,32.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,14:26:18,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,14:26:27,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,14:26:27,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,14:26:48,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:27:16,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A080E,2023-07-22,14:27:30,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:27:32,31.7,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:27:42,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:27:56,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:28:05,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:28:42,21.0,100.0,6.0,24.255491,121.258994
08BEAC0A0830,2023-07-22,14:28:54,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-22,14:28:56,31.8,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,14:29:03,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,14:29:09,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,14:29:11,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,14:29:31,33.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:29:40,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,14:29:50,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,14:29:52,32.2,91.0,24.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,14:29:54,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,14:30:00,31.6,100.0,62.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:30:15,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-22,14:30:39,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-22,14:30:42,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,14:30:51,32.5,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,14:30:56,34.0,85.0,4.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,14:30:58,32.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,14:31:36,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,14:31:43,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,14:31:47,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,14:32:04,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:32:32,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-07-22,14:32:45,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:32:49,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:32:58,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:33:14,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:33:20,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:33:57,21.1,100.0,6.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,14:34:11,31.8,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-07-22,14:34:16,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,14:34:19,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-07-22,14:34:26,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,14:34:26,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,14:34:47,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:34:55,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,14:35:08,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,14:35:09,32.2,91.0,24.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,14:35:09,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-22,14:35:18,31.5,100.0,166.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:35:30,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-22,14:35:52,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-22,14:35:59,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,14:36:06,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,14:36:13,34.0,86.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-22,14:36:14,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,14:36:52,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,14:36:59,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,14:37:04,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,14:37:19,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:37:48,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-07-22,14:38:01,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:38:05,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:38:17,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:38:31,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:38:36,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:39:14,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,14:39:27,31.8,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-07-22,14:39:36,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,14:39:38,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-07-22,14:39:41,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,14:39:45,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-07-22,14:40:01,33.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:40:12,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,14:40:25,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A01AA,2023-07-22,14:40:27,32.2,91.0,25.0,24.9751,121.269826
08BEAC0A085E,2023-07-22,14:40:28,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A0156,2023-07-22,14:40:36,31.6,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:40:47,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-22,14:41:06,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-22,14:41:15,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,14:41:20,32.5,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,14:41:31,32.1,100.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,14:41:32,34.5,86.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,14:42:08,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-22,14:42:15,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,14:42:20,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,14:42:34,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:43:04,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-07-22,14:43:18,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:43:22,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:43:35,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:43:47,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:43:51,32.0,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:44:30,21.2,100.0,6.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,14:44:43,31.7,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-07-22,14:44:53,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,14:44:55,31.5,100.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-07-22,14:44:59,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,14:45:01,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-07-22,14:45:17,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:45:27,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,14:45:40,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-07-22,14:45:43,32.3,91.0,27.0,24.9751,121.269826
08BEAC0A085E,2023-07-22,14:45:45,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A0156,2023-07-22,14:45:53,31.6,100.0,81.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:46:02,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-22,14:46:26,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-22,14:46:32,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,14:46:35,32.5,100.0,4.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,14:46:47,34.1,88.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-22,14:47:33,29.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,14:47:38,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,14:47:51,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,14:48:18,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A080E,2023-07-22,14:48:33,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:48:37,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:48:54,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:49:04,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:49:06,31.8,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:49:48,21.2,100.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,14:50:01,31.6,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-07-22,14:50:10,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,14:50:14,31.5,100.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-07-22,14:50:15,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,14:50:18,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-07-22,14:50:34,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:50:43,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,14:50:55,32.7,100.0,27.0,23.139376,120.138374
08BEAC0A01AA,2023-07-22,14:51:00,32.1,91.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-07-22,14:51:02,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A0156,2023-07-22,14:51:09,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:51:18,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-22,14:51:41,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A072A,2023-07-22,14:51:50,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-22,14:51:52,32.5,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,14:51:56,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,14:52:03,34.2,89.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-22,14:52:50,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-22,14:52:53,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-22,14:53:07,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-22,14:53:09,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,14:53:35,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A080E,2023-07-22,14:53:51,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:53:55,32.1,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:54:12,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:54:19,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:54:23,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,14:55:03,21.3,100.0,6.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,14:55:18,31.5,100.0,9.0,23.160034,120.18215
08BEAC0A0830,2023-07-22,14:55:29,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,14:55:32,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-07-22,14:55:33,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,14:55:36,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-22,14:55:49,32.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,14:56:00,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,14:56:12,32.3,100.0,23.0,23.139376,120.138374
08BEAC0A01AA,2023-07-22,14:56:16,32.1,91.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-07-22,14:56:23,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-22,14:56:33,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-07-22,14:56:33,32.1,100.0,11.0,23.143408,120.272745
08BEAC0A0480,2023-07-22,14:57:08,32.5,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-22,14:57:08,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-22,14:57:15,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,14:57:18,34.3,88.0,9.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-22,14:57:49,31.0,100.0,3400.0,23.048983,120.174614
08BEAC0A0826,2023-07-22,14:58:07,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-22,14:58:25,29.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A05AC,2023-07-22,14:58:28,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,14:58:51,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A080E,2023-07-22,14:59:09,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,14:59:12,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A0226,2023-07-22,14:59:27,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-22,14:59:34,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,14:59:39,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0050,2023-07-22,15:00:20,21.2,100.0,5.0,24.255491,121.258994
08BEAC0A0640,2023-07-22,15:00:34,31.3,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-22,15:00:47,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-07-22,15:00:47,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-22,15:00:50,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-22,15:00:50,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,15:01:06,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-22,15:01:15,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,15:01:29,32.2,100.0,24.0,23.139376,120.138374
08BEAC0A01AA,2023-07-22,15:01:33,32.0,91.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-07-22,15:01:41,31.5,100.0,18.0,24.0838267,120.752756
08BEAC0A085E,2023-07-22,15:01:48,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-07-22,15:01:49,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-22,15:02:24,32.5,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-07-22,15:02:26,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-22,15:02:31,32.1,100.0,12.0,23.3199,120.34515
