device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-12,22:36:48,30.6,97.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-07-12,22:36:51,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:36:58,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:37:14,18.5,94.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,22:37:21,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-12,22:37:23,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-12,22:37:31,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A080E,2023-07-12,22:37:31,33.2,89.0,3.0,23.158097,120.170618
08BEAC0A0830,2023-07-12,22:37:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-12,22:37:39,29.3,100.0,30.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,22:37:43,30.5,100.0,28.0,23.139376,120.138374
08BEAC0A0742,2023-07-12,22:37:44,30.1,100.0,10.0,23.003578,120.240161
08BEAC0A0826,2023-07-12,22:37:56,29.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-12,22:38:19,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:38:32,31.0,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:38:59,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:39:13,31.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,22:39:59,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0156,2023-07-12,22:40:05,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-12,22:40:10,31.5,88.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-12,22:40:30,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,22:40:53,28.3,100.0,91.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:41:00,29.7,100.0,14.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:41:16,30.6,100.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-07-12,22:41:25,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-12,22:41:28,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:41:30,28.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,22:41:48,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2023-07-12,22:42:01,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A0344,2023-07-12,22:42:07,30.7,96.0,14.0,24.960122,121.178153
08BEAC0A05AC,2023-07-12,22:42:09,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:42:17,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:42:31,19.1,93.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,22:42:39,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-12,22:42:41,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,22:42:45,33.1,90.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,22:42:46,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-07-12,22:42:52,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-12,22:42:56,29.3,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,22:43:00,30.7,100.0,32.0,23.139376,120.138374
08BEAC0A0742,2023-07-12,22:43:00,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-07-12,22:43:11,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-12,22:43:13,28.6,100.0,5.0,23.138713,120.324702
08BEAC0A04EC,2023-07-12,22:43:37,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:43:51,31.0,78.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:44:15,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:44:29,31.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,22:45:17,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-12,22:45:21,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-12,22:45:27,31.6,88.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-12,22:45:48,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,22:46:10,28.5,100.0,95.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:46:16,30.0,100.0,15.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:46:32,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,22:46:46,31.3,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-12,22:46:47,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-12,22:46:48,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-12,22:47:06,31.2,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-07-12,22:47:17,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A0344,2023-07-12,22:47:26,30.7,96.0,13.0,24.960122,121.178153
08BEAC0A05AC,2023-07-12,22:47:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:47:34,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:47:47,18.7,92.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,22:47:56,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-12,22:47:59,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,22:48:01,33.1,90.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,22:48:02,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A0640,2023-07-12,22:48:12,29.5,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,22:48:18,30.7,100.0,31.0,23.139376,120.138374
08BEAC0A0742,2023-07-12,22:48:24,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-12,22:48:28,29.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-12,22:48:33,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0830,2023-07-12,22:48:34,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-12,22:48:53,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:49:06,31.1,78.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:49:31,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:49:45,31.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,22:50:35,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-12,22:50:40,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-12,22:50:48,31.7,87.0,7.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-12,22:51:05,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,22:51:27,29.0,100.0,116.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:51:32,30.0,100.0,16.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:51:49,30.8,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,22:52:05,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:52:06,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-12,22:52:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-12,22:52:22,31.2,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2023-07-12,22:52:38,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A0344,2023-07-12,22:52:42,30.8,96.0,12.0,24.960122,121.178153
08BEAC0A05AC,2023-07-12,22:52:47,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:52:52,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:53:06,18.3,91.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,22:53:17,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-12,22:53:18,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-12,22:53:20,31.5,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-07-12,22:53:20,33.1,90.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-12,22:53:31,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,22:53:38,30.8,100.0,31.0,23.139376,120.138374
08BEAC0A0742,2023-07-12,22:53:40,30.1,100.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-12,22:53:44,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-12,22:53:53,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-12,22:54:12,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,22:54:24,31.2,78.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,22:54:50,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,22:55:03,31.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,22:55:52,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-12,22:55:59,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-12,22:56:03,31.8,87.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-12,22:56:23,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,22:56:42,29.1,100.0,108.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,22:56:51,30.0,100.0,16.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,22:57:05,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,22:57:21,31.5,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-07-12,22:57:22,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-12,22:57:24,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-12,22:57:41,31.2,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2023-07-12,22:57:59,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A0344,2023-07-12,22:58:00,30.8,96.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-07-12,22:58:03,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,22:58:11,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,22:58:23,18.6,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-12,22:58:36,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,22:58:36,33.2,90.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-07-12,22:58:37,31.5,100.0,17.0,22.993712,120.176398
08BEAC0A0880,2023-07-12,22:58:39,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-12,22:58:48,29.6,100.0,31.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,22:58:55,31.0,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-07-12,22:59:00,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-12,22:59:02,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-12,22:59:13,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-12,22:59:28,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-07-12,22:59:38,29.1,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-07-12,22:59:40,31.3,78.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,23:00:08,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,23:00:20,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,23:01:14,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0156,2023-07-12,23:01:19,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-12,23:01:19,32.1,85.0,8.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-12,23:01:42,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-12,23:01:59,29.6,100.0,72.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,23:02:10,30.1,100.0,16.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,23:02:20,31.1,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,23:02:37,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-12,23:02:41,31.5,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-07-12,23:02:42,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-12,23:03:00,31.2,100.0,31.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,23:03:15,31.0,96.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,23:03:18,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,23:03:20,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,23:03:29,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,23:03:43,19.3,93.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,23:03:54,31.5,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-07-12,23:03:54,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,23:03:54,33.1,90.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-07-12,23:03:58,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-12,23:04:04,29.6,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,23:04:11,31.1,100.0,26.0,23.139376,120.138374
08BEAC0A0742,2023-07-12,23:04:17,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-07-12,23:04:18,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-12,23:04:34,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-12,23:04:45,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-07-12,23:04:56,29.3,100.0,7.0,23.138713,120.324702
08BEAC0A01AA,2023-07-12,23:04:57,31.5,78.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,23:05:24,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,23:05:36,31.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,23:06:31,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,23:06:38,32.5,84.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-12,23:06:41,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-12,23:07:00,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-12,23:07:28,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A019A,2023-07-12,23:07:36,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,23:07:53,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-12,23:07:58,31.6,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-07-12,23:08:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-12,23:08:17,31.1,100.0,29.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,23:08:34,31.0,97.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,23:08:35,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,23:08:36,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,23:08:47,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,23:09:02,19.2,92.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,23:09:10,31.6,100.0,15.0,22.993712,120.176398
08BEAC0A080E,2023-07-12,23:09:11,33.2,90.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-07-12,23:09:13,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-12,23:09:14,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-12,23:09:22,29.7,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,23:09:30,31.2,100.0,26.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,23:09:34,30.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-12,23:09:35,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A0830,2023-07-12,23:09:50,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-12,23:10:04,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0508,2023-07-12,23:10:15,29.3,100.0,8.0,23.138713,120.324702
08BEAC0A01AA,2023-07-12,23:10:16,31.6,78.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,23:10:43,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,23:10:53,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,23:11:47,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,23:11:55,32.8,84.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-12,23:11:59,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-12,23:12:18,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-12,23:12:46,30.1,100.0,21.0,23.048983,120.174614
08BEAC0A089E,2023-07-12,23:12:47,29.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-12,23:12:52,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,23:13:10,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-12,23:13:14,31.7,100.0,9.0,23.741269,120.401443
08BEAC0A0226,2023-07-12,23:13:21,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-12,23:13:36,31.1,100.0,29.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,23:13:52,31.0,97.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,23:13:54,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,23:13:54,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,23:14:05,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,23:14:21,19.1,91.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,23:14:30,31.6,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-07-12,23:14:31,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-12,23:14:33,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-12,23:14:35,33.2,90.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-12,23:14:40,29.7,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-07-12,23:14:50,30.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-12,23:14:51,31.2,100.0,28.0,23.139376,120.138374
08BEAC0A0742,2023-07-12,23:14:54,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-07-12,23:15:06,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-12,23:15:20,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0508,2023-07-12,23:15:35,29.5,100.0,8.0,23.138713,120.324702
08BEAC0A01AA,2023-07-12,23:15:37,31.7,77.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,23:16:00,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,23:16:10,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,23:17:02,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,23:17:11,33.1,83.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-12,23:17:15,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-12,23:17:33,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-12,23:18:03,30.1,100.0,24.0,23.048983,120.174614
08BEAC0A089E,2023-07-12,23:18:06,29.3,100.0,81.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-12,23:18:10,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,23:18:27,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-12,23:18:31,31.8,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-12,23:18:38,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-12,23:18:52,31.1,100.0,26.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,23:19:10,31.1,97.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,23:19:12,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,23:19:16,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,23:19:24,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,23:19:41,19.3,92.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,23:19:47,31.6,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-07-12,23:19:49,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,23:19:51,33.2,90.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-07-12,23:19:51,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-12,23:19:57,30.3,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,23:20:10,31.2,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,23:20:10,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-12,23:20:12,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-07-12,23:20:27,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-12,23:20:37,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,23:20:53,31.8,76.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,23:21:18,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,23:21:26,32.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0774,2023-07-12,23:22:18,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-07-12,23:22:29,33.2,83.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-12,23:22:31,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-12,23:22:49,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-12,23:23:18,30.1,100.0,23.0,23.048983,120.174614
08BEAC0A089E,2023-07-12,23:23:22,29.3,100.0,78.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-12,23:23:26,31.5,100.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,23:23:43,29.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-12,23:23:46,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A0226,2023-07-12,23:23:57,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-12,23:24:09,31.1,100.0,23.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,23:24:26,31.1,97.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,23:24:31,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,23:24:32,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,23:24:43,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,23:24:59,19.6,92.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,23:25:05,31.7,100.0,14.0,22.993712,120.176398
08BEAC0A06FA,2023-07-12,23:25:08,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-12,23:25:09,33.2,90.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-07-12,23:25:09,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-12,23:25:14,30.7,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-07-12,23:25:25,31.3,100.0,33.0,23.139376,120.138374
08BEAC0A0826,2023-07-12,23:25:27,30.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-12,23:25:29,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-07-12,23:25:43,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-12,23:25:54,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-12,23:26:11,31.8,75.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-07-12,23:26:35,31.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-12,23:26:43,32.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-12,23:26:45,30.0,100.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-07-12,23:27:36,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-12,23:27:48,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-12,23:27:48,33.5,83.0,9.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-12,23:28:07,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-12,23:28:34,30.2,100.0,22.0,23.048983,120.174614
08BEAC0A089E,2023-07-12,23:28:41,29.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-12,23:28:45,31.5,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,23:29:02,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-12,23:29:02,32.0,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-07-12,23:29:12,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-12,23:29:26,31.1,100.0,22.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,23:29:44,31.1,97.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-07-12,23:29:49,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-07-12,23:29:49,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-12,23:30:01,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-12,23:30:17,19.8,92.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,23:30:21,31.7,100.0,14.0,22.993712,120.176398
08BEAC0A080E,2023-07-12,23:30:26,33.2,90.0,3.0,23.158097,120.170618
08BEAC0A06FA,2023-07-12,23:30:28,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-12,23:30:28,32.5,100.0,9.0,23.7224119,120.3083761
