device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-08,14:47:38,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:47:41,32.2,100.0,3.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,14:48:05,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,14:48:05,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-06-08,14:48:12,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-08,14:48:36,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-06-08,14:48:38,31.2,100.0,5.0,22.99133,120.230478
08BEAC0A0480,2023-06-08,14:48:44,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-06-08,14:48:45,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-08,14:48:47,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-08,14:48:50,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0742,2023-06-08,14:48:53,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,14:48:54,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,14:49:10,33.0,96.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:49:13,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06C0,2023-06-08,14:49:14,32.6,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,14:49:22,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:49:38,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:49:49,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,14:50:13,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:50:24,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:50:42,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,14:50:43,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:50:44,32.2,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,14:51:05,31.7,100.0,5.0,23.296522,120.16969
08BEAC0A0880,2023-06-08,14:51:14,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-08,14:51:29,20.3,100.0,9.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:51:30,32.1,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:51:43,32.0,89.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:51:50,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:52:04,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,14:52:52,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:52:57,32.1,100.0,3.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,14:53:25,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,14:53:25,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-08,14:53:25,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A084E,2023-06-08,14:53:28,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-08,14:53:53,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-06-08,14:53:56,31.2,100.0,5.0,22.99133,120.230478
08BEAC0A0480,2023-06-08,14:54:01,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-06-08,14:54:03,30.3,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-08,14:54:04,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-08,14:54:06,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-06-08,14:54:09,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,14:54:10,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,14:54:26,33.1,96.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:54:28,32.1,100.0,5.0,23.237662,120.175428
08BEAC0A06C0,2023-06-08,14:54:32,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,14:54:39,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,14:54:53,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,14:55:03,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,14:55:29,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,14:55:40,31.8,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,14:55:59,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,14:56:00,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,14:56:01,32.2,100.0,6.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,14:56:20,31.6,100.0,5.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,14:56:43,20.5,100.0,15.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,14:56:47,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,14:56:59,32.0,90.0,15.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,14:57:05,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,14:57:23,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A0830,2023-06-08,14:57:37,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-08,14:58:11,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,14:58:15,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,14:58:41,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,14:58:43,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-08,14:58:44,29.7,100.0,4.0,23.048983,120.174614
08BEAC0A084E,2023-06-08,14:58:45,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-08,14:59:10,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-06-08,14:59:14,31.3,100.0,5.0,22.99133,120.230478
08BEAC0A0480,2023-06-08,14:59:16,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-06-08,14:59:17,30.5,100.0,4.0,22.993712,120.176398
08BEAC0A085E,2023-06-08,14:59:24,33.2,83.0,0.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,14:59:25,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,14:59:26,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-06-08,14:59:28,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,14:59:40,33.1,96.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,14:59:45,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A06C0,2023-06-08,14:59:49,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,14:59:56,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,15:00:09,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,15:00:20,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,15:00:46,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,15:00:56,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,15:01:16,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,15:01:17,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-06-08,15:01:19,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-08,15:01:37,31.6,100.0,6.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,15:02:00,20.8,100.0,18.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,15:02:03,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,15:02:17,31.8,90.0,18.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,15:02:23,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,15:02:42,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A0830,2023-06-08,15:02:57,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-08,15:03:27,31.5,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,15:03:30,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-08,15:03:58,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,15:04:00,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-08,15:04:00,29.7,100.0,4.0,23.048983,120.174614
08BEAC0A084E,2023-06-08,15:04:01,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-08,15:04:26,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-06-08,15:04:30,31.3,100.0,8.0,22.99133,120.230478
08BEAC0A0480,2023-06-08,15:04:31,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-06-08,15:04:34,30.3,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-08,15:04:39,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,15:04:43,31.0,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,15:04:44,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-06-08,15:04:45,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,15:04:57,33.1,97.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,15:05:01,32.3,100.0,5.0,23.237662,120.175428
08BEAC0A06C0,2023-06-08,15:05:08,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,15:05:13,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,15:05:26,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,15:05:38,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,15:06:03,32.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,15:06:13,32.0,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,15:06:34,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,15:06:34,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-06-08,15:06:38,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-08,15:06:54,31.6,100.0,5.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,15:07:16,21.0,100.0,17.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,15:07:20,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,15:07:36,31.8,90.0,18.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,15:07:38,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,15:07:57,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A0830,2023-06-08,15:08:30,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-08,15:08:43,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,15:08:46,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-06-08,15:09:17,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-08,15:09:17,29.7,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,15:09:18,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-08,15:09:18,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-06-08,15:09:42,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-06-08,15:09:47,31.6,100.0,4.0,22.99133,120.230478
08BEAC0A06EA,2023-06-08,15:09:51,30.3,100.0,5.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,15:10:02,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-08,15:10:02,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,15:10:05,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-06-08,15:10:15,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A085E,2023-06-08,15:10:18,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A06C0,2023-06-08,15:10:25,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,15:10:30,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,15:10:44,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,15:10:54,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,15:11:19,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,15:11:29,32.1,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,15:11:48,32.1,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-06-08,15:11:51,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-08,15:11:55,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-08,15:12:10,31.5,100.0,5.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,15:12:32,21.2,100.0,18.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,15:12:37,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,15:12:50,32.0,90.0,17.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,15:12:55,30.0,100.0,7.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,15:13:14,32.0,100.0,5.0,22.919155,120.217373
08BEAC0A0830,2023-06-08,15:13:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-08,15:14:02,31.3,100.0,6.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,15:14:04,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,15:14:33,29.8,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,15:14:34,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-08,15:14:36,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-08,15:14:38,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-08,15:14:59,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-06-08,15:15:04,31.7,100.0,5.0,22.99133,120.230478
08BEAC0A06EA,2023-06-08,15:15:07,30.2,100.0,5.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,15:15:18,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-08,15:15:18,30.8,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,15:15:24,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A05B8,2023-06-08,15:15:29,32.5,100.0,4.0,23.237662,120.175428
08BEAC0A080E,2023-06-08,15:15:29,33.0,97.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-06-08,15:15:31,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-06-08,15:15:34,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A06C0,2023-06-08,15:15:44,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,15:15:46,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,15:16:01,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,15:16:11,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,15:16:35,32.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,15:16:45,31.8,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,15:17:07,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,15:17:07,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A07A2,2023-06-08,15:17:11,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-08,15:17:26,31.6,100.0,6.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,15:17:48,21.6,100.0,16.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,15:17:54,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,15:18:04,32.0,90.0,17.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,15:18:13,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,15:18:29,32.0,100.0,5.0,22.919155,120.217373
08BEAC0A0830,2023-06-08,15:19:11,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-08,15:19:18,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,15:19:19,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,15:19:49,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,15:19:53,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-08,15:19:54,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-08,15:19:57,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-08,15:20:17,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-06-08,15:20:24,30.2,100.0,5.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,15:20:34,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-08,15:20:38,30.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,15:20:41,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-08,15:20:45,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,15:20:48,32.5,100.0,5.0,23.237662,120.175428
08BEAC0A0480,2023-06-08,15:20:49,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,15:21:01,32.8,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,15:21:04,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-08,15:21:11,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A06FA,2023-06-08,15:21:18,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,15:21:29,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,15:21:53,32.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,15:22:04,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,15:22:22,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,15:22:24,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A07A2,2023-06-08,15:22:28,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-08,15:23:03,21.6,100.0,12.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,15:23:10,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,15:23:23,32.1,89.0,16.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,15:23:30,30.0,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,15:23:46,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A0830,2023-06-08,15:24:28,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-08,15:24:36,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,15:25:05,30.0,100.0,6.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,15:25:11,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-08,15:25:12,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-08,15:25:16,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-08,15:25:34,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A06EA,2023-06-08,15:25:40,30.3,100.0,5.0,22.993712,120.176398
08BEAC0A0040,2023-06-08,15:25:47,31.8,100.0,5.0,22.99133,120.230478
08BEAC0A0218,2023-06-08,15:25:49,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-08,15:25:54,30.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,15:26:00,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A05B8,2023-06-08,15:26:03,32.3,100.0,5.0,23.237662,120.175428
08BEAC0A080E,2023-06-08,15:26:03,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-06-08,15:26:05,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,15:26:17,32.7,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,15:26:21,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-08,15:26:27,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A06FA,2023-06-08,15:26:33,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,15:26:46,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,15:27:09,31.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,15:27:19,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,15:27:39,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-08,15:27:46,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-08,15:27:51,31.6,100.0,7.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,15:28:21,21.2,100.0,9.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,15:28:25,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,15:28:40,32.1,89.0,15.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,15:28:46,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,15:29:02,31.7,100.0,9.0,22.919155,120.217373
08BEAC0A0830,2023-06-08,15:29:45,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-08,15:29:51,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,15:30:22,29.8,100.0,5.0,23.048983,120.174614
08BEAC0A084E,2023-06-08,15:30:28,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,15:30:29,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-08,15:30:34,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-08,15:30:51,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-06-08,15:30:55,30.3,100.0,4.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,15:31:04,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2023-06-08,15:31:08,31.7,100.0,5.0,22.99133,120.230478
08BEAC0A0742,2023-06-08,15:31:14,30.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,15:31:17,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-06-08,15:31:19,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A05B8,2023-06-08,15:31:22,32.2,100.0,5.0,23.237662,120.175428
08BEAC0A0480,2023-06-08,15:31:24,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,15:31:36,32.8,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,15:31:38,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-08,15:31:46,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A06FA,2023-06-08,15:31:50,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,15:32:02,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,15:32:26,31.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,15:32:33,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,15:32:54,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,15:32:55,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A07A2,2023-06-08,15:33:05,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A039A,2023-06-08,15:33:11,31.5,100.0,6.0,23.296522,120.16969
08BEAC0A0050,2023-06-08,15:33:38,20.8,100.0,9.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,15:33:45,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-06-08,15:33:57,32.1,89.0,15.0,24.9751,121.269826
08BEAC0A0508,2023-06-08,15:34:03,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-06-08,15:34:18,31.6,100.0,6.0,22.919155,120.217373
08BEAC0A019A,2023-06-08,15:34:56,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-06-08,15:35:06,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-08,15:35:07,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,15:35:38,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,15:35:46,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-08,15:35:48,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A072A,2023-06-08,15:35:50,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-08,15:36:08,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A06EA,2023-06-08,15:36:10,30.5,100.0,5.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,15:36:19,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2023-06-08,15:36:23,31.7,100.0,5.0,22.99133,120.230478
08BEAC0A0742,2023-06-08,15:36:31,30.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-06-08,15:36:33,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A05B8,2023-06-08,15:36:38,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A080E,2023-06-08,15:36:38,33.1,97.0,1.0,23.158097,120.170618
08BEAC0A0480,2023-06-08,15:36:41,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,15:36:51,32.8,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,15:36:54,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-08,15:37:01,33.2,83.0,1.0,23.143408,120.272745
08BEAC0A06FA,2023-06-08,15:37:06,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-08,15:37:19,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-08,15:37:40,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-08,15:37:49,32.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,15:38:10,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,15:38:12,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-06-08,15:38:22,31.2,100.0,9.0,25.10392038,121.2447143
