device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-22,20:45:17,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:45:38,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,20:46:05,31.5,100.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,20:46:11,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-09-22,20:47:41,30.8,85.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:47:58,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:48:16,30.8,98.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:48:22,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:49:35,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,20:50:29,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:50:38,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:50:55,31.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,20:51:22,31.6,100.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,20:51:42,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-09-22,20:52:58,30.7,85.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:53:15,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:53:33,30.8,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:53:40,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,20:54:54,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,20:55:46,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,20:55:54,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,20:56:11,31.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,20:56:40,31.5,100.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,20:57:16,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-09-22,20:58:16,30.8,85.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,20:58:31,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,20:58:50,30.8,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,20:58:57,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,21:00:09,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:01:03,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:01:12,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:01:27,31.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:01:56,31.3,100.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,21:03:04,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-09-22,21:03:35,30.8,85.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:03:48,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:04:05,30.8,98.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:04:12,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,21:05:27,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:06:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:06:31,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:06:43,31.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:07:16,31.3,100.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,21:08:50,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-09-22,21:08:54,30.8,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:09:05,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:09:24,30.7,98.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:09:28,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,21:10:44,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:11:37,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:11:46,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:12:02,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:12:34,31.5,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,21:14:11,30.7,86.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:14:21,30.2,100.0,3.0,24.936085,121.223586
08BEAC09FFA4,2023-09-22,21:14:37,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A0344,2023-09-22,21:14:40,30.7,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:14:45,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,21:15:59,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:16:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,21:17:18,31.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:17:52,31.5,100.0,36.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,21:19:28,30.8,86.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:19:37,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:19:59,30.7,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:20:03,18.6,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,21:20:16,34.6,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,21:21:15,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:22:09,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:22:12,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:22:36,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:23:07,31.6,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,21:24:44,30.7,86.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:24:54,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:25:14,30.7,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:25:21,18.7,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,21:25:45,34.7,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,21:26:31,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:27:27,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:27:34,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:27:53,31.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:28:24,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,21:30:01,30.8,86.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:30:11,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:30:31,30.8,98.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:30:38,19.3,100.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,21:31:24,34.7,64.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,21:31:47,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:32:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:32:51,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:33:09,31.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:33:43,31.6,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,21:35:18,30.8,86.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:35:29,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:35:47,30.7,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:35:56,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,21:37:03,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,21:37:06,34.7,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,21:37:59,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:38:11,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:38:26,31.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:39:00,31.6,100.0,34.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,21:40:36,30.8,86.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:40:45,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:41:03,30.8,98.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:41:11,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,21:42:19,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,21:42:27,34.7,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,21:43:15,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:43:30,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:43:41,31.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:44:18,31.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,21:45:54,30.8,86.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:46:01,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:46:20,30.7,98.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:46:29,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,21:47:36,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:48:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:48:45,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:48:58,31.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:49:36,31.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,21:51:13,30.8,87.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:51:16,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:51:38,30.7,99.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:51:46,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,21:52:53,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:53:47,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:54:02,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:54:14,30.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,21:54:52,31.7,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,21:56:30,30.8,87.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,21:56:31,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,21:56:55,30.7,99.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,21:57:02,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,21:58:10,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,21:59:06,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,21:59:19,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,21:59:33,30.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,22:00:09,31.7,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,22:01:47,30.8,87.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,22:01:49,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,22:02:13,30.7,99.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:02:19,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:03:29,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:04:23,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,22:04:37,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,22:04:51,30.5,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-09-22,22:05:07,34.3,64.0,3.0,25.062614,121.582292
08BEAC0A0398,2023-09-22,22:05:26,31.6,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,22:07:05,30.7,88.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,22:07:06,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,22:07:29,30.7,100.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:07:37,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:08:46,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:09:41,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,22:09:52,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,22:10:12,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC09FFA4,2023-09-22,22:10:38,34.5,64.0,3.0,25.062614,121.582292
08BEAC0A0398,2023-09-22,22:10:41,31.7,100.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,22:12:23,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,22:12:37,30.7,88.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,22:12:46,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:12:53,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:14:03,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:14:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,22:15:12,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,22:15:27,30.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,22:15:58,31.6,100.0,34.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,22:16:01,34.5,64.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,22:17:39,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,22:17:54,30.8,88.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,22:18:02,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:18:12,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:19:19,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:20:19,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,22:20:35,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,22:20:43,30.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,22:21:15,31.6,100.0,33.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,22:21:32,34.5,64.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,22:22:55,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,22:23:11,30.7,88.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,22:23:21,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:23:28,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:24:35,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:25:36,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,22:25:53,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,22:26:29,31.6,100.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,22:26:49,34.5,64.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,22:28:13,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,22:28:28,30.7,88.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,22:28:38,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:28:45,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:29:51,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:30:56,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,22:31:12,30.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,22:31:13,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,22:31:44,31.6,100.0,34.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,22:32:06,34.5,64.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,22:33:30,30.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,22:33:45,30.7,88.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,22:33:55,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:34:03,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:35:10,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:36:12,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,22:36:27,30.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,22:36:31,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,22:37:01,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,22:37:21,34.5,64.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-09-22,22:39:03,30.7,88.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,22:39:10,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:39:21,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:40:29,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:41:29,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,22:41:45,30.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,22:41:47,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,22:42:19,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,22:42:37,34.5,64.0,4.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,22:44:01,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,22:44:18,30.7,88.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,22:44:27,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:44:39,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:45:46,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:46:48,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,22:46:59,30.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,22:47:08,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,22:47:36,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,22:47:59,34.5,64.0,5.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,22:49:17,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,22:49:35,30.7,88.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,22:49:43,30.8,100.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:49:55,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:51:02,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:52:04,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,22:52:15,30.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,22:52:27,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,22:52:56,31.8,100.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,22:53:16,34.5,64.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,22:54:36,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,22:54:51,30.7,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,22:55:00,30.8,100.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,22:55:12,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,22:56:19,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,22:57:22,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,22:57:32,31.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,22:57:44,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,22:58:12,32.0,100.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,22:58:35,34.5,64.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,22:59:52,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,23:00:10,30.8,87.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,23:00:19,30.8,100.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,23:00:30,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,23:01:36,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,23:02:41,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,23:02:50,31.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,23:03:01,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,23:03:29,31.8,100.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,23:03:49,34.3,64.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,23:05:11,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,23:05:27,30.8,87.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,23:05:35,30.8,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,23:05:48,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,23:06:57,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,23:07:59,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,23:08:05,31.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,23:08:17,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,23:08:47,32.1,100.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,23:09:08,34.5,64.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,23:10:30,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,23:10:45,31.0,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,23:10:53,30.8,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,23:11:07,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,23:12:15,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,23:13:17,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,23:13:23,31.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,23:13:36,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,23:14:03,32.1,100.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,23:14:26,34.5,65.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,23:15:49,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,23:16:01,31.1,86.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,23:16:09,31.0,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,23:16:24,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,23:17:32,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,23:18:33,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,23:18:42,31.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,23:18:54,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,23:19:21,32.1,100.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,23:19:43,34.5,65.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,23:21:05,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,23:21:18,31.3,86.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,23:21:27,31.0,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,23:21:43,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,23:22:48,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,23:23:52,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,23:23:59,31.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,23:24:10,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,23:24:36,32.3,100.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-22,23:25:00,34.5,65.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-09-22,23:26:22,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,23:26:35,31.5,85.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,23:26:42,31.1,99.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,23:26:59,21.2,100.0,0.0,24.255411,121.259081
