device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-07-20,18:35:46,31.5,97.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,18:35:52,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,18:36:17,31.2,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:38:08,30.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:38:11,30.7,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:39:02,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:39:10,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:40:26,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:41:00,31.5,97.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,18:41:08,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,18:41:31,31.1,88.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:43:25,30.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:43:29,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:44:20,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:44:27,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:45:41,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:46:17,31.5,98.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,18:46:24,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,18:46:46,31.1,89.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:48:43,29.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:48:46,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:49:36,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:49:43,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:51:00,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:51:35,31.2,98.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,18:51:39,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,18:52:03,31.0,89.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:54:00,30.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:54:00,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,18:54:52,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,18:55:00,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,18:56:17,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,18:56:52,31.1,99.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,18:56:57,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,18:57:20,31.1,89.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,18:59:15,30.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,18:59:18,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:00:10,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:00:16,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:01:33,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,19:02:07,31.1,99.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,19:02:14,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,19:02:36,31.1,89.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,19:04:32,30.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:04:35,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:05:26,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:05:32,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:06:49,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,19:07:24,31.1,99.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,19:07:31,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,19:07:52,31.0,88.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,19:09:48,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:09:52,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:10:44,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:10:48,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:12:04,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-07-20,19:12:41,31.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-20,19:12:47,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,19:13:07,31.0,88.0,18.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,19:15:03,30.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:15:07,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:16:01,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:16:06,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:17:20,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,19:18:04,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,19:18:23,31.1,87.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,19:20:19,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:20:23,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:21:18,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:21:21,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:22:35,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,19:23:18,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,19:23:37,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,19:23:39,31.0,87.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,19:25:36,30.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:25:40,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:26:34,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:26:37,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:27:52,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,19:28:33,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,19:28:52,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,19:28:55,31.0,87.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,19:30:53,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:30:55,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:31:51,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:31:55,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:33:08,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,19:33:49,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,19:34:10,31.0,87.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,19:34:11,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,19:36:08,30.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:36:11,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:37:08,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:37:10,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:38:23,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,19:39:05,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,19:39:25,31.0,87.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,19:39:30,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,19:41:24,30.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:41:26,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:42:25,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:42:29,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:43:39,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,19:44:20,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,19:44:42,31.0,87.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,19:44:46,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,19:46:39,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:46:44,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:47:42,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:47:44,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:48:55,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,19:49:38,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,19:49:58,31.0,87.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,19:50:05,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,19:51:57,30.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:52:00,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:52:58,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:53:01,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:54:12,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,19:54:52,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,19:55:14,31.0,87.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,19:55:22,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,19:57:13,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,19:57:17,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,19:58:13,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,19:58:17,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,19:59:27,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:00:07,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:00:29,31.0,87.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:00:38,30.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,20:02:30,30.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,20:02:33,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,20:03:32,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,20:03:32,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,20:04:43,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:05:25,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:05:44,31.0,87.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:05:53,30.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,20:07:46,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,20:07:50,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,20:08:49,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,20:08:50,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,20:09:58,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:10:41,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:11:02,31.1,87.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:11:10,30.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,20:13:03,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,20:13:06,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,20:14:07,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,20:14:07,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,20:15:15,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:15:59,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:16:17,31.1,87.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:16:25,30.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,20:18:19,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,20:18:21,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,20:19:23,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,20:19:24,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,20:20:30,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:21:14,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:21:33,31.0,87.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:21:40,31.0,99.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,20:23:36,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,20:23:37,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,20:24:40,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,20:24:41,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,20:25:47,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:26:29,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:26:48,31.0,87.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:26:56,31.1,99.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,20:28:52,30.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,20:28:53,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,20:29:57,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,20:29:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,20:31:04,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:31:44,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:32:04,31.1,87.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:32:13,31.2,99.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,20:34:09,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,20:34:12,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,20:35:12,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,20:35:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,20:36:21,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:37:00,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:37:23,31.0,87.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:37:31,31.2,99.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,20:39:28,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,20:40:28,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,20:40:36,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,20:41:38,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:42:18,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:42:37,31.1,87.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:42:47,31.1,98.0,5.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-20,20:45:08,30.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,20:45:44,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,20:45:52,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,20:46:57,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:47:34,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:47:52,31.1,87.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:48:03,31.1,98.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,20:49:57,30.2,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,20:50:24,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,20:51:01,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,20:51:09,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,20:52:12,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:52:52,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:53:08,31.1,87.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:53:21,31.2,97.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,20:55:15,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,20:55:42,30.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,20:56:17,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,20:56:24,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,20:57:29,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,20:58:08,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,20:58:24,31.1,87.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,20:58:37,31.2,96.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:00:33,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:00:58,30.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:01:34,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:01:43,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:02:44,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:03:23,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:03:42,31.1,87.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:03:54,31.2,96.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:05:52,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:06:13,30.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:06:49,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:07:00,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:08:04,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:08:42,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:08:59,31.1,87.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:09:09,31.2,96.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:11:09,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:11:28,30.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:12:07,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:12:16,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:13:19,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:13:57,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:14:17,31.0,87.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:14:24,31.3,96.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:16:24,30.5,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:16:45,30.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:17:24,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:17:33,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:18:37,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:19:13,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:19:34,31.0,88.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:19:40,31.3,96.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:21:41,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:22:01,30.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:22:43,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:22:49,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:23:54,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:24:29,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:24:49,31.0,88.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:24:57,31.2,96.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:26:59,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:27:17,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:28:04,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:28:06,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:29:08,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:29:46,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:30:06,31.0,88.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:30:15,31.2,96.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:32:18,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:32:31,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:33:20,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:33:23,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:34:24,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:35:05,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:35:22,30.8,88.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:35:30,31.3,96.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:37:33,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:37:50,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:38:38,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:38:39,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:39:39,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:40:21,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:40:40,30.8,89.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:40:45,31.3,97.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:42:51,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:43:06,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:43:53,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:43:57,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:44:55,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:45:37,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:45:55,30.8,89.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:46:00,31.3,97.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:48:07,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:48:23,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:49:08,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:49:13,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,21:50:10,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:50:56,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:51:13,30.8,89.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:51:17,31.3,96.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:53:24,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:53:38,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:54:24,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:54:30,29.0,100.0,0.0,24.0838267,120.752756
