device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-12-07,19:45:26,23.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,19:45:30,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A084E,2023-12-07,19:45:42,20.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-07,19:45:53,22.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,19:45:54,23.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,19:45:58,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,19:46:01,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-07,19:47:22,23.8,90.0,34.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:47:27,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:47:44,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:48:13,23.5,96.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:48:19,27.3,63.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:48:28,9.5,91.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:48:34,26.2,88.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:48:51,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,19:49:16,25.2,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,19:49:17,22.7,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,19:49:45,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:50:00,21.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,19:50:29,22.1,74.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,19:50:42,23.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,19:50:48,20.2,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,19:51:09,22.1,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2023-12-07,19:51:09,20.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-07,19:51:12,23.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,19:51:14,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,19:51:20,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-07,19:52:41,23.8,90.0,33.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:52:45,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:53:02,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:53:29,23.5,96.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:53:36,27.3,64.0,18.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:53:46,9.2,90.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:53:52,26.2,88.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:54:09,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,19:54:32,25.1,100.0,24.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,19:54:34,22.6,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,19:55:03,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,19:55:17,21.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,19:55:48,22.0,74.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,19:56:00,23.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,19:56:06,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,19:56:25,22.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,19:56:28,23.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,19:56:30,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,19:56:34,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,19:56:38,20.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-07,19:57:59,23.7,90.0,33.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-07,19:58:01,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,19:58:24,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,19:58:46,23.5,96.0,51.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,19:58:53,27.2,64.0,18.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,19:59:02,9.2,89.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,19:59:07,26.2,88.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,19:59:28,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,19:59:50,25.1,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,19:59:50,22.6,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,20:00:20,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:00:34,21.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:01:02,22.1,74.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:01:18,23.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:01:23,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:01:42,22.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,20:01:44,24.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,20:01:47,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,20:01:54,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,20:02:11,20.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-07,20:03:16,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:03:17,23.8,90.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,20:03:39,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:04:01,23.6,96.0,50.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,20:04:09,27.3,64.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,20:04:19,9.6,91.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,20:04:44,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,20:05:08,25.1,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,20:05:10,22.7,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,20:05:40,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:05:54,21.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:06:20,22.0,75.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:06:36,22.7,100.0,62.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:06:44,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-12-07,20:07:01,24.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-07,20:07:01,22.3,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,20:07:04,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,20:07:14,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,20:07:58,20.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-07,20:08:32,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:08:35,23.8,90.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,20:08:56,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:09:18,23.5,96.0,48.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,20:09:27,27.3,64.0,19.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,20:09:34,26.2,88.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-12-07,20:09:35,9.7,91.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,20:10:08,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,20:10:25,25.1,100.0,24.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,20:10:29,22.8,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,20:10:55,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:11:11,21.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:11:38,21.8,75.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:11:53,22.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:12:00,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:12:18,22.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,20:12:19,24.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,20:12:24,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,20:12:31,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,20:13:38,20.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-07,20:13:49,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:13:53,23.8,90.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,20:14:12,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:14:38,23.3,96.0,48.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,20:14:44,27.3,64.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,20:14:53,9.7,91.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,20:14:54,26.2,88.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,20:15:25,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,20:15:43,25.1,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,20:15:46,22.8,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,20:16:13,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:16:28,20.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:16:58,21.7,76.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:17:11,22.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:17:16,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:17:35,22.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,20:17:38,24.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,20:17:40,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,20:17:51,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,20:18:58,20.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-07,20:19:06,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:19:09,23.8,90.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,20:19:30,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:19:55,23.3,96.0,47.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,20:20:01,27.3,64.0,20.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,20:20:08,9.5,90.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,20:20:12,26.2,88.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,20:20:43,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,20:21:00,25.0,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,20:21:02,23.1,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,20:21:29,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:21:48,20.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:22:14,21.7,76.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:22:28,22.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:22:35,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:22:53,22.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,20:22:55,24.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,20:22:59,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,20:23:08,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,20:24:21,20.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-07,20:24:22,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:24:27,23.8,91.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,20:24:49,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:25:12,23.3,96.0,46.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,20:25:18,27.2,64.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,20:25:23,8.8,90.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,20:25:31,26.2,87.0,16.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,20:25:59,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,20:26:18,25.1,100.0,21.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,20:26:19,23.1,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,20:26:45,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:27:05,20.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:27:32,21.7,76.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:27:45,21.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:27:51,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:28:08,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,20:28:11,24.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,20:28:16,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,20:28:26,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-07,20:29:39,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:29:44,23.7,91.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-07,20:29:46,20.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,20:30:07,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:30:31,23.3,95.0,46.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,20:30:37,27.3,64.0,19.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,20:30:41,9.0,91.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,20:30:48,26.2,88.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,20:31:16,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-07,20:31:35,25.0,100.0,20.0,23.190069,120.192365
08BEAC0A06A6,2023-12-07,20:31:36,23.0,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,20:32:03,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:32:20,20.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:32:49,21.7,76.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:33:02,21.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:33:09,19.8,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:33:25,22.3,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2023-12-07,20:33:29,24.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,20:33:32,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-12-07,20:33:45,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-07,20:34:55,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:35:02,23.7,91.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-07,20:35:20,20.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,20:35:24,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:35:49,23.3,95.0,46.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,20:35:55,27.3,64.0,20.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,20:35:59,9.1,90.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,20:36:04,26.2,88.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,20:36:34,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,20:36:54,22.6,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,20:36:55,25.0,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,20:37:20,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:37:37,20.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:38:07,21.6,76.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:38:20,22.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:38:26,19.7,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:38:42,22.2,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,20:38:48,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,20:38:48,24.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-07,20:39:02,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-07,20:40:12,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:40:23,23.7,91.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,20:40:41,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-07,20:40:45,20.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-07,20:41:07,23.3,95.0,46.0,22.989813,120.203024
08BEAC09FFA4,2023-12-07,20:41:13,27.3,64.0,20.0,25.062614,121.582292
08BEAC0A0050,2023-12-07,20:41:14,9.1,89.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,20:41:23,26.2,88.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,20:41:49,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,20:42:11,22.6,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,20:42:12,25.1,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,20:42:37,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:42:54,20.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:43:24,21.6,76.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:43:39,22.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:43:44,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:43:59,22.2,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,20:44:06,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,20:44:06,24.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-07,20:44:18,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-07,20:45:28,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:45:40,23.7,91.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,20:45:57,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:46:23,23.2,95.0,47.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,20:46:31,9.1,90.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-12-07,20:46:33,27.3,64.0,20.0,25.062614,121.582292
08BEAC0A084E,2023-12-07,20:46:33,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,20:46:41,26.1,88.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,20:47:09,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,20:47:28,22.7,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,20:47:31,25.0,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,20:47:54,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:48:13,20.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:48:41,21.6,76.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:48:55,22.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:49:03,19.6,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:49:16,22.2,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,20:49:21,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,20:49:22,24.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-07,20:49:36,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-07,20:50:47,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:50:57,23.6,91.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,20:51:16,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:51:42,23.2,95.0,48.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,20:51:46,8.8,90.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-12-07,20:51:48,27.2,64.0,20.0,25.062614,121.582292
08BEAC0A084E,2023-12-07,20:51:58,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,20:52:00,26.2,88.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,20:52:26,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-07,20:52:44,22.7,100.0,43.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,20:52:47,25.0,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,20:53:14,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:53:29,20.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:53:57,21.6,76.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:54:16,22.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:54:19,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:54:32,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,20:54:38,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,20:54:40,24.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-07,20:54:52,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-07,20:56:05,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,20:56:17,23.7,91.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-07,20:56:33,21.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,20:56:59,23.2,95.0,48.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,20:57:03,9.1,90.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-12-07,20:57:05,27.2,64.0,19.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,20:57:16,26.2,88.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-12-07,20:57:40,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-07,20:57:43,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-07,20:57:57,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-07,20:57:59,22.7,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,20:58:03,25.0,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,20:58:38,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,20:58:46,20.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,20:59:16,21.6,76.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,20:59:33,23.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,20:59:38,19.6,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,20:59:48,22.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-12-07,20:59:56,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,20:59:57,24.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-07,21:00:08,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-07,21:01:21,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-07,21:01:50,21.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-07,21:02:17,23.1,95.0,48.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,21:02:20,9.0,90.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-12-07,21:02:22,27.3,64.0,19.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,21:02:34,26.2,88.0,17.0,23.158097,120.170618
08BEAC0A0830,2023-12-07,21:03:00,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-07,21:03:09,19.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-07,21:03:16,19.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-07,21:03:17,22.7,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2023-12-07,21:03:20,25.0,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-12-07,21:03:57,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-07,21:04:02,20.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,21:04:32,21.6,76.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-12-07,21:04:52,23.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-07,21:04:55,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,21:05:08,22.2,100.0,35.0,22.992411,120.294135
