device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-10-19,18:22:45,28.0,100.0,81.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,18:22:46,28.5,100.0,43.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,18:23:01,29.1,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:23:13,32.5,62.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:23:29,30.1,100.0,49.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:23:41,28.6,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:23:46,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:24:15,27.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,18:24:34,29.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,18:24:48,30.1,85.0,109.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,18:25:36,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:25:40,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:25:46,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A05AC,2023-10-19,18:26:00,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-10-19,18:26:07,28.8,100.0,65.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:26:20,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:26:32,30.6,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:26:35,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,18:26:56,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,18:27:02,28.5,100.0,72.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:27:09,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-19,18:27:47,18.2,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,18:28:02,27.8,100.0,80.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,18:28:06,28.3,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,18:28:19,29.0,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:28:30,32.5,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:28:49,30.1,100.0,49.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:28:58,28.6,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:29:03,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:29:32,27.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,18:29:52,29.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,18:30:05,30.2,85.0,111.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,18:30:52,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:30:56,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:31:04,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,18:31:25,28.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:31:37,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:31:50,30.6,95.0,10.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:31:52,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,18:32:12,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-19,18:32:16,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-10-19,18:32:19,28.5,100.0,73.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:32:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-19,18:32:25,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-19,18:33:03,18.3,100.0,12.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,18:33:20,27.8,100.0,77.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,18:33:23,28.3,100.0,43.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,18:33:35,29.0,100.0,42.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:33:47,32.5,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:34:06,30.1,100.0,50.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:34:15,28.6,100.0,38.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:34:21,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:34:50,27.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,18:35:11,29.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,18:35:23,30.2,85.0,112.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,18:36:08,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:36:13,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:36:20,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,18:36:41,28.7,100.0,63.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:36:55,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:37:04,30.6,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:37:09,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,18:37:31,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-19,18:37:35,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-10-19,18:37:36,28.3,100.0,73.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:37:41,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-19,18:37:49,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-19,18:38:22,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,18:38:38,27.8,100.0,77.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,18:38:43,28.3,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,18:38:52,28.8,100.0,43.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:39:02,32.5,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:39:24,30.1,100.0,51.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:39:32,28.6,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:39:37,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:40:08,27.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,18:40:28,29.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,18:40:40,30.2,84.0,111.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,18:41:26,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:41:33,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:41:36,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,18:41:57,28.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:42:14,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:42:21,30.6,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:42:26,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,18:42:52,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,18:42:52,28.3,100.0,72.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:42:57,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-19,18:43:04,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-19,18:43:15,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-19,18:43:40,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,18:43:54,27.8,100.0,77.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,18:43:59,28.5,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,18:44:10,28.8,100.0,43.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:44:18,32.6,62.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:44:41,30.1,100.0,51.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:44:50,28.7,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:44:54,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:45:24,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,18:45:45,29.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,18:45:56,30.2,83.0,107.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,18:46:42,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:46:48,29.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:46:54,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,18:47:15,29.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:47:31,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:47:37,30.7,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:47:42,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,18:48:08,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,18:48:10,28.2,100.0,69.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:48:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-19,18:48:29,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-19,18:48:56,18.8,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,18:49:13,27.8,100.0,82.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,18:49:17,28.3,100.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,18:49:28,28.8,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:49:36,32.6,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:50:01,30.0,100.0,52.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:50:07,28.6,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:50:11,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:50:42,27.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,18:51:03,29.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,18:51:15,30.2,83.0,112.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,18:51:57,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:52:07,29.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:52:09,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,18:52:33,28.8,100.0,65.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:52:48,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:52:54,30.7,95.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:53:00,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,18:53:26,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,18:53:27,28.2,100.0,67.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:53:31,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-19,18:53:53,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-19,18:54:12,19.0,100.0,11.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,18:54:13,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-19,18:54:30,27.8,100.0,89.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,18:54:33,28.3,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,18:54:45,28.7,100.0,42.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,18:54:53,32.5,62.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,18:55:18,30.0,100.0,52.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,18:55:25,28.5,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,18:55:29,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,18:55:58,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,18:56:20,29.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,18:56:35,30.3,82.0,117.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,18:57:14,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,18:57:24,29.0,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,18:57:25,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,18:57:51,29.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,18:58:05,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,18:58:12,30.6,95.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,18:58:18,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,18:58:44,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,18:58:46,28.3,100.0,66.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,18:58:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-19,18:59:22,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-19,18:59:29,18.7,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,18:59:34,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-19,18:59:46,27.8,100.0,89.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,18:59:51,28.3,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,19:00:02,28.7,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,19:00:11,32.6,62.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,19:00:37,30.0,100.0,53.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,19:00:43,28.5,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,19:00:46,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,19:01:16,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,19:01:35,29.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,19:01:51,30.3,82.0,119.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,19:02:32,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,19:02:44,29.0,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,19:02:45,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,19:03:08,29.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,19:03:20,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,19:03:29,30.6,95.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,19:03:34,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-19,19:04:00,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,19:04:02,28.2,100.0,66.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,19:04:08,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-19,19:04:46,18.7,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-10-19,19:04:49,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-19,19:04:53,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-19,19:05:03,27.7,100.0,89.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,19:05:09,28.3,100.0,43.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,19:05:20,28.7,100.0,42.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,19:05:32,32.6,62.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,19:05:55,30.0,100.0,55.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,19:05:59,28.5,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,19:06:06,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,19:06:36,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,19:06:53,29.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,19:07:10,30.3,82.0,114.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,19:07:49,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,19:08:01,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,19:08:01,28.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,19:08:26,29.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,19:08:36,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,19:08:46,30.6,95.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,19:08:51,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-19,19:09:19,28.2,100.0,65.0,24.960122,121.178153
08BEAC0A0218,2023-10-19,19:09:20,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,19:09:26,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-19,19:10:04,18.8,100.0,16.0,24.255411,121.259081
08BEAC0A0830,2023-10-19,19:10:12,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-19,19:10:13,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,19:10:20,27.8,100.0,88.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,19:10:27,28.3,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,19:10:38,28.7,100.0,43.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,19:10:47,32.6,62.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,19:11:13,29.8,100.0,52.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,19:11:15,28.5,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,19:11:22,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,19:11:52,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,19:12:09,29.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,19:12:27,30.3,82.0,111.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,19:13:04,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,19:13:19,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,19:13:20,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,19:13:45,29.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,19:13:53,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,19:14:01,30.6,96.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,19:14:37,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,19:14:38,28.2,100.0,65.0,24.960122,121.178153
08BEAC0A0050,2023-10-19,19:15:21,18.6,100.0,16.0,24.255411,121.259081
08BEAC0A05AC,2023-10-19,19:15:32,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,19:15:36,27.8,100.0,85.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,19:15:43,28.3,100.0,44.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,19:15:55,28.6,100.0,43.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,19:16:02,32.6,62.0,10.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,19:16:29,29.8,100.0,52.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,19:16:32,28.5,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,19:16:39,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,19:17:08,27.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,19:17:26,29.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,19:17:42,30.3,82.0,109.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,19:18:21,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,19:18:35,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,19:18:39,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-10-19,19:19:03,29.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,19:19:12,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-19,19:19:16,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-19,19:19:18,30.7,96.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,19:19:53,28.2,100.0,65.0,24.960122,121.178153
08BEAC0A0218,2023-10-19,19:19:55,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,19:19:57,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-19,19:20:42,18.3,100.0,20.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,19:20:53,27.8,100.0,83.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,19:20:59,28.2,100.0,43.0,23.003578,120.240161
08BEAC0A0830,2023-10-19,19:21:06,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-19,19:21:13,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,19:21:21,28.6,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-10-19,19:21:22,32.6,62.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-10-19,19:21:47,30.0,100.0,54.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,19:21:49,28.3,100.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,19:21:55,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,19:22:26,27.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,19:22:43,29.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,19:23:10,30.2,83.0,106.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,19:23:38,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,19:23:54,28.8,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,19:23:54,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,19:24:32,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,19:24:34,30.6,96.0,13.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,19:24:36,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-19,19:25:08,28.2,100.0,68.0,24.960122,121.178153
08BEAC0A089E,2023-10-19,19:25:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,19:25:14,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-19,19:26:00,18.3,100.0,14.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,19:26:13,27.8,100.0,81.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,19:26:16,28.2,100.0,44.0,23.003578,120.240161
08BEAC0A0830,2023-10-19,19:26:27,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-19,19:26:30,28.6,100.0,45.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,19:26:37,32.6,62.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-10-19,19:26:48,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-10-19,19:27:03,29.7,100.0,55.0,24.1494507,120.6816876
08BEAC0A019A,2023-10-19,19:27:05,28.3,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,19:27:11,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-19,19:27:43,27.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,19:28:00,29.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,19:28:27,30.2,83.0,109.0,24.9751,121.269826
08BEAC0A085E,2023-10-19,19:28:53,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-19,19:29:09,28.7,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-10-19,19:29:12,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,19:29:49,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-19,19:29:54,30.6,96.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-19,19:29:55,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,19:30:01,29.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A0344,2023-10-19,19:30:28,28.3,100.0,66.0,24.960122,121.178153
08BEAC0A0218,2023-10-19,19:30:33,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,19:30:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-19,19:31:17,18.6,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-10-19,19:31:29,27.8,100.0,83.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-19,19:31:32,28.2,100.0,44.0,23.003578,120.240161
08BEAC0A0830,2023-10-19,19:31:46,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-19,19:31:47,28.6,100.0,44.0,22.989813,120.203024
08BEAC09FFA4,2023-10-19,19:31:53,32.7,61.0,8.0,25.062614,121.582292
08BEAC0A05AC,2023-10-19,19:32:13,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-19,19:32:21,28.3,100.0,39.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,19:32:28,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-19,19:32:40,29.8,100.0,56.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-19,19:33:00,27.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-19,19:33:18,29.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2023-10-19,19:33:43,30.3,83.0,108.0,24.9751,121.269826
