device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-05-02,10:02:02,30.3,100.0,22.0,23.158097,120.170618
08BEAC0A06A6,2023-05-02,10:02:15,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,10:02:25,30.3,100.0,26.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,10:02:30,27.7,100.0,27.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,10:02:32,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,10:02:34,28.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-02,10:02:42,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,10:02:43,30.5,89.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-05-02,10:02:55,31.6,88.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,10:03:07,30.3,97.0,31.0,23.354354,120.360016
08BEAC0A0830,2023-05-02,10:03:22,30.8,100.0,25.0,22.956295,120.248057
08BEAC0A0800,2023-05-02,10:03:23,31.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-02,10:03:27,30.1,100.0,24.0,22.99133,120.230478
08BEAC0A0156,2023-05-02,10:03:32,30.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0508,2023-05-02,10:03:34,28.3,100.0,24.0,23.138713,120.324702
08BEAC0A0464,2023-05-02,10:03:35,29.6,91.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-05-02,10:03:36,26.7,100.0,30.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,10:03:43,31.2,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-05-02,10:03:45,30.1,86.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2023-05-02,10:03:46,30.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-02,10:03:48,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-02,10:03:57,29.2,100.0,23.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,10:04:06,30.1,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-05-02,10:04:11,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC09FF94,2023-05-02,10:04:12,29.1,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2023-05-02,10:04:28,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,10:04:33,31.2,100.0,23.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,10:04:46,29.3,100.0,29.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,10:04:54,28.8,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,10:05:01,27.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,10:05:29,30.5,82.0,13.0,23.143408,120.272745
08BEAC0A0340,2023-05-02,10:05:47,30.6,98.0,23.0,22.919155,120.217373
08BEAC0A01AA,2023-05-02,10:05:50,29.3,77.0,21.0,24.9751,121.269826
08BEAC0A06C0,2023-05-02,10:06:07,31.2,100.0,19.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,10:06:22,30.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,10:06:30,31.7,83.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-05-02,10:06:34,29.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,10:06:36,28.0,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-02,10:06:39,29.6,100.0,28.0,22.993712,120.176398
08BEAC0A0742,2023-05-02,10:06:44,29.2,89.0,28.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,10:06:53,28.2,94.0,19.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,10:07:14,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,10:07:18,30.5,100.0,20.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,10:07:21,30.0,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,10:07:34,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,10:07:42,30.2,100.0,25.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,10:07:46,27.7,100.0,29.0,23.139376,120.138374
08BEAC0A0398,2023-05-02,10:07:50,28.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-02,10:07:51,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-02,10:07:58,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,10:07:58,30.3,89.0,13.0,22.992411,120.294135
08BEAC0A06FA,2023-05-02,10:08:12,31.5,89.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,10:08:23,30.3,97.0,33.0,23.354354,120.360016
08BEAC0A0830,2023-05-02,10:08:40,30.5,100.0,26.0,22.956295,120.248057
08BEAC0A0800,2023-05-02,10:08:41,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-02,10:08:49,30.0,100.0,28.0,22.99133,120.230478
08BEAC0A0156,2023-05-02,10:08:50,30.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0508,2023-05-02,10:08:51,28.3,100.0,23.0,23.138713,120.324702
08BEAC0A0296,2023-05-02,10:08:53,26.6,100.0,31.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,10:08:54,29.6,91.0,25.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,10:09:00,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-02,10:09:02,30.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-02,10:09:04,28.7,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-05-02,10:09:05,30.1,85.0,25.0,24.9131512,121.2110455
08BEAC0A0264,2023-05-02,10:09:14,29.2,100.0,22.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,10:09:23,30.0,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,10:09:30,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,10:09:31,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,10:09:45,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,10:09:50,31.1,100.0,24.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,10:10:02,29.2,100.0,29.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,10:10:13,28.8,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,10:10:19,27.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,10:10:44,30.5,82.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-05-02,10:11:06,30.6,99.0,23.0,22.919155,120.217373
08BEAC0A01AA,2023-05-02,10:11:07,29.3,77.0,22.0,24.9751,121.269826
08BEAC0A06C0,2023-05-02,10:11:22,31.2,100.0,19.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,10:11:38,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,10:11:47,31.6,83.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-05-02,10:11:50,29.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,10:11:53,28.0,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-02,10:11:57,29.5,100.0,27.0,22.993712,120.176398
08BEAC0A0742,2023-05-02,10:12:02,29.2,89.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,10:12:08,28.2,94.0,20.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,10:12:29,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,10:12:36,30.6,100.0,22.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,10:12:41,30.0,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,10:12:48,28.6,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,10:12:58,30.3,100.0,25.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,10:13:04,27.6,100.0,29.0,23.139376,120.138374
08BEAC0A0398,2023-05-02,10:13:07,28.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-02,10:13:09,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-02,10:13:13,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,10:13:16,30.3,90.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-05-02,10:13:29,31.3,89.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,10:13:40,30.5,97.0,32.0,23.354354,120.360016
08BEAC0A0800,2023-05-02,10:13:56,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-02,10:13:56,30.3,100.0,27.0,22.956295,120.248057
08BEAC0A0156,2023-05-02,10:14:05,30.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0040,2023-05-02,10:14:08,29.8,100.0,28.0,22.99133,120.230478
08BEAC0A0296,2023-05-02,10:14:09,26.6,100.0,31.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,10:14:11,29.3,92.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,10:14:15,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-05-02,10:14:18,30.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-02,10:14:21,28.7,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-02,10:14:24,28.3,100.0,22.0,23.138713,120.324702
08BEAC09FF6A,2023-05-02,10:14:27,30.2,85.0,26.0,24.9131512,121.2110455
08BEAC0A0264,2023-05-02,10:14:31,29.2,100.0,23.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,10:14:40,30.0,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2023-05-02,10:14:47,29.1,100.0,18.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,10:14:50,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,10:15:02,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,10:15:07,31.0,100.0,24.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,10:15:19,29.2,100.0,30.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,10:15:29,29.0,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,10:15:39,27.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,10:16:00,30.5,82.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-05-02,10:16:21,30.6,100.0,24.0,22.919155,120.217373
08BEAC0A01AA,2023-05-02,10:16:23,29.3,77.0,23.0,24.9751,121.269826
08BEAC0A06C0,2023-05-02,10:16:38,31.2,100.0,20.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,10:16:54,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,10:17:02,31.5,83.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-05-02,10:17:08,29.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,10:17:10,27.8,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-05-02,10:17:18,29.2,90.0,28.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,10:17:25,28.2,94.0,20.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,10:17:45,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,10:17:52,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,10:17:59,30.1,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,10:18:06,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,10:18:13,30.3,100.0,25.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,10:18:20,27.7,100.0,29.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,10:18:25,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,10:18:27,28.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-02,10:18:31,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,10:18:34,30.3,90.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-05-02,10:18:46,31.2,89.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,10:18:56,30.3,97.0,33.0,23.354354,120.360016
08BEAC0A0800,2023-05-02,10:19:12,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-02,10:19:14,30.3,100.0,29.0,22.956295,120.248057
08BEAC0A0156,2023-05-02,10:19:20,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-05-02,10:19:24,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,10:19:27,29.3,92.0,28.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,10:19:32,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-05-02,10:19:34,29.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-02,10:19:37,28.6,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-05-02,10:19:44,30.2,85.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2023-05-02,10:19:45,30.0,100.0,28.0,22.99133,120.230478
08BEAC0A0264,2023-05-02,10:19:48,29.3,100.0,24.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,10:19:56,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A06EA,2023-05-02,10:20:04,29.3,100.0,28.0,22.993712,120.176398
08BEAC09FF94,2023-05-02,10:20:05,29.0,100.0,19.0,24.944565,121.203051
08BEAC0A0508,2023-05-02,10:20:05,28.2,100.0,22.0,23.138713,120.324702
08BEAC0A084E,2023-05-02,10:20:05,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0174,2023-05-02,10:20:18,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,10:20:24,30.7,100.0,25.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,10:20:36,29.0,100.0,30.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,10:20:46,29.0,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,10:20:55,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,10:21:15,30.6,82.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-05-02,10:21:37,30.5,100.0,23.0,22.919155,120.217373
08BEAC0A01AA,2023-05-02,10:21:39,29.5,77.0,22.0,24.9751,121.269826
08BEAC0A06C0,2023-05-02,10:21:54,31.2,100.0,20.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,10:22:11,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,10:22:19,31.5,84.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-05-02,10:22:24,29.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,10:22:28,27.8,100.0,33.0,23.237662,120.175428
08BEAC0A0742,2023-05-02,10:22:34,29.2,90.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,10:22:41,28.2,95.0,21.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,10:23:00,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,10:23:09,30.6,100.0,19.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,10:23:18,30.2,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,10:23:22,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,10:23:32,30.2,100.0,24.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,10:23:36,27.6,100.0,29.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,10:23:41,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,10:23:42,28.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-02,10:23:45,29.6,100.0,28.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,10:23:51,30.2,90.0,14.0,22.992411,120.294135
08BEAC0A06FA,2023-05-02,10:24:03,31.1,90.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,10:24:13,30.3,97.0,32.0,23.354354,120.360016
08BEAC0A0800,2023-05-02,10:24:30,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0830,2023-05-02,10:24:36,30.6,100.0,42.0,22.956295,120.248057
08BEAC0A0156,2023-05-02,10:24:37,30.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-05-02,10:24:42,26.3,100.0,31.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,10:24:43,29.5,92.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,10:24:50,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-05-02,10:24:50,29.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-02,10:24:54,28.5,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-05-02,10:25:00,30.2,85.0,28.0,24.9131512,121.2110455
08BEAC0A0264,2023-05-02,10:25:04,29.2,100.0,24.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,10:25:12,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,10:25:15,30.1,100.0,32.0,22.99133,120.230478
08BEAC09FF94,2023-05-02,10:25:20,29.0,100.0,18.0,24.944565,121.203051
08BEAC0A06EA,2023-05-02,10:25:21,29.5,100.0,29.0,22.993712,120.176398
08BEAC0A084E,2023-05-02,10:25:22,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-02,10:25:27,28.1,100.0,22.0,23.138713,120.324702
08BEAC0A0174,2023-05-02,10:25:32,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0322,2023-05-02,10:25:40,30.6,100.0,25.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,10:25:54,29.0,100.0,30.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,10:26:04,29.0,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,10:26:10,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,10:26:33,30.6,82.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-05-02,10:26:53,30.3,100.0,30.0,22.919155,120.217373
08BEAC0A01AA,2023-05-02,10:26:54,29.3,77.0,23.0,24.9751,121.269826
08BEAC0A06C0,2023-05-02,10:27:10,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,10:27:29,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,10:27:36,31.3,84.0,29.0,23.3199,120.34515
08BEAC0A0826,2023-05-02,10:27:40,29.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,10:27:45,27.7,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-05-02,10:27:54,29.1,90.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,10:27:58,28.2,95.0,21.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,10:28:16,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,10:28:26,30.7,100.0,19.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,10:28:36,30.2,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,10:28:37,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,10:28:46,30.2,100.0,23.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,10:28:54,27.7,100.0,28.0,23.139376,120.138374
08BEAC0A0398,2023-05-02,10:28:58,28.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-02,10:28:58,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-02,10:29:01,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,10:29:06,30.1,91.0,15.0,22.992411,120.294135
08BEAC0A06FA,2023-05-02,10:29:19,31.1,90.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,10:29:29,30.3,97.0,32.0,23.354354,120.360016
08BEAC0A0800,2023-05-02,10:29:45,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-02,10:29:53,30.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-05-02,10:29:58,26.2,100.0,33.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,10:29:58,29.3,92.0,27.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,10:30:06,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-02,10:30:07,29.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-02,10:30:09,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-02,10:30:20,29.1,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-05-02,10:30:27,30.3,85.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2023-05-02,10:30:28,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A06EA,2023-05-02,10:30:39,29.5,100.0,28.0,22.993712,120.176398
08BEAC09FF94,2023-05-02,10:30:40,29.0,100.0,18.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,10:30:44,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-02,10:30:45,28.0,100.0,23.0,23.138713,120.324702
08BEAC0A0174,2023-05-02,10:30:48,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2023-05-02,10:30:49,30.2,100.0,28.0,22.99133,120.230478
08BEAC0A0322,2023-05-02,10:30:56,30.6,100.0,26.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,10:31:10,28.8,100.0,30.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,10:31:21,29.0,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,10:31:30,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,10:31:52,30.6,82.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-05-02,10:32:07,30.3,100.0,28.0,22.919155,120.217373
08BEAC0A01AA,2023-05-02,10:32:09,29.3,77.0,22.0,24.9751,121.269826
08BEAC0A06C0,2023-05-02,10:32:26,31.2,100.0,20.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,10:32:46,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,10:32:52,31.2,84.0,29.0,23.3199,120.34515
08BEAC0A0826,2023-05-02,10:32:55,29.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,10:33:02,27.7,100.0,33.0,23.237662,120.175428
08BEAC0A0742,2023-05-02,10:33:09,29.1,90.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,10:33:15,28.1,95.0,21.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,10:33:33,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,10:33:43,30.7,100.0,20.0,23.158097,120.170618
08BEAC0A0226,2023-05-02,10:33:54,30.1,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,10:33:56,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A0480,2023-05-02,10:34:03,30.3,100.0,26.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,10:34:11,27.8,100.0,29.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,10:34:14,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-02,10:34:15,28.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0640,2023-05-02,10:34:20,29.3,100.0,30.0,23.160034,120.18215
08BEAC0A0774,2023-05-02,10:34:23,29.8,91.0,16.0,22.992411,120.294135
08BEAC0A06FA,2023-05-02,10:34:36,31.0,91.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,10:34:45,30.2,97.0,30.0,23.354354,120.360016
08BEAC0A0800,2023-05-02,10:35:01,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-02,10:35:10,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-05-02,10:35:14,26.3,100.0,35.0,23.741269,120.401443
08BEAC0A0464,2023-05-02,10:35:15,29.2,93.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-05-02,10:35:23,29.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0574,2023-05-02,10:35:24,28.5,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-05-02,10:35:24,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-05-02,10:35:36,29.2,100.0,23.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,10:35:44,30.0,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-05-02,10:35:45,30.2,85.0,28.0,24.9131512,121.2110455
08BEAC0A06EA,2023-05-02,10:35:54,29.3,100.0,28.0,22.993712,120.176398
08BEAC09FF94,2023-05-02,10:35:56,29.0,100.0,18.0,24.944565,121.203051
08BEAC0A084E,2023-05-02,10:35:59,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-02,10:36:04,28.0,100.0,23.0,23.138713,120.324702
08BEAC0A0174,2023-05-02,10:36:06,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2023-05-02,10:36:07,30.0,100.0,25.0,22.99133,120.230478
08BEAC0A0322,2023-05-02,10:36:12,30.5,100.0,26.0,23.258133,120.3719
08BEAC0A039A,2023-05-02,10:36:26,28.8,100.0,28.0,23.296522,120.16969
08BEAC0A0418,2023-05-02,10:36:38,29.0,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,10:36:48,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-02,10:37:08,30.6,82.0,12.0,23.143408,120.272745
08BEAC0A0340,2023-05-02,10:37:23,30.2,100.0,26.0,22.919155,120.217373
08BEAC0A01AA,2023-05-02,10:37:27,29.3,77.0,21.0,24.9751,121.269826
08BEAC0A06C0,2023-05-02,10:37:42,31.2,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,10:38:02,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-02,10:38:08,31.2,84.0,29.0,23.3199,120.34515
08BEAC0A0826,2023-05-02,10:38:12,29.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,10:38:18,27.7,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-05-02,10:38:28,28.8,91.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-05-02,10:38:32,28.1,96.0,20.0,24.960122,121.178153
08BEAC0A0578,2023-05-02,10:38:49,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-02,10:38:58,30.7,100.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-05-02,10:39:13,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,10:39:14,30.1,93.0,0.0,23.217485,120.365128
08BEAC0A0480,2023-05-02,10:39:20,30.2,100.0,25.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,10:39:29,27.8,100.0,30.0,23.139376,120.138374
08BEAC0A0398,2023-05-02,10:39:30,28.5,100.0,33.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-02,10:39:30,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0640,2023-05-02,10:39:38,29.2,100.0,29.0,23.160034,120.18215
