device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-05-30,17:44:27,30.5,96.0,7.0,24.9751,121.269826
08BEAC0A06C0,2023-05-30,17:44:28,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-05-30,17:44:32,29.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,17:44:33,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A0508,2023-05-30,17:44:42,29.3,100.0,34.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,17:44:47,29.6,100.0,4.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,17:44:53,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-05-30,17:44:55,32.0,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,17:45:02,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,17:45:12,32.1,100.0,27.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:45:22,30.2,100.0,29.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:45:29,30.5,96.0,7.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,17:46:13,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:46:18,30.2,100.0,29.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:47:06,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:47:08,31.1,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,17:47:21,30.0,100.0,31.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:47:28,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-05-30,17:47:39,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,17:47:46,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:47:51,29.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:47:54,32.0,100.0,27.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,17:48:16,31.0,100.0,20.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,17:48:16,33.0,86.0,11.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,17:48:19,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:48:38,29.7,100.0,30.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:48:41,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:48:42,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:48:57,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,17:49:09,32.0,100.0,14.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:49:13,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,17:49:24,31.1,100.0,27.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,17:49:44,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-30,17:49:46,30.5,96.0,7.0,24.9751,121.269826
08BEAC0A06C0,2023-05-30,17:49:46,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A089E,2023-05-30,17:49:49,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,17:49:56,30.2,100.0,21.0,23.048983,120.174614
08BEAC0A0508,2023-05-30,17:49:59,29.5,100.0,36.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,17:50:05,29.6,100.0,4.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,17:50:09,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-05-30,17:50:11,32.0,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,17:50:19,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,17:50:28,32.0,100.0,25.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:50:37,30.5,100.0,31.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:50:45,30.3,97.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:51:17,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,17:51:30,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:51:36,30.1,100.0,31.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:52:22,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:52:24,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,17:52:38,30.0,100.0,31.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:52:45,30.8,100.0,18.0,23.139376,120.138374
08BEAC0A05AC,2023-05-30,17:52:58,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,17:53:04,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:53:07,29.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:53:13,32.1,100.0,25.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,17:53:35,30.8,100.0,19.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,17:53:35,33.0,86.0,11.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,17:53:36,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:53:54,29.7,100.0,30.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:53:57,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:54:00,30.2,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,17:54:12,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,17:54:24,31.8,100.0,14.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:54:30,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,17:54:38,31.1,100.0,27.0,22.993712,120.176398
08BEAC0A01AA,2023-05-30,17:55:03,30.3,96.0,7.0,24.9751,121.269826
08BEAC0A0830,2023-05-30,17:55:03,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-30,17:55:09,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,17:55:14,30.2,100.0,22.0,23.048983,120.174614
08BEAC0A0508,2023-05-30,17:55:16,29.5,100.0,37.0,23.138713,120.324702
08BEAC0A0418,2023-05-30,17:55:22,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A0480,2023-05-30,17:55:25,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A080E,2023-05-30,17:55:25,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A072A,2023-05-30,17:55:36,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,17:55:48,32.0,100.0,18.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,17:55:52,30.5,100.0,30.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,17:56:01,30.3,96.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,17:56:37,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,17:56:48,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,17:56:52,30.2,100.0,31.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,17:57:37,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,17:57:41,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,17:57:53,30.0,100.0,31.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,17:58:00,30.8,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-05-30,17:58:17,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,17:58:20,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,17:58:24,29.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,17:58:28,32.1,100.0,25.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,17:58:50,30.7,100.0,18.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,17:58:53,33.0,86.0,11.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,17:58:56,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,17:59:12,29.7,100.0,29.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,17:59:14,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,17:59:15,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A039A,2023-05-30,17:59:40,31.7,100.0,13.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,17:59:49,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,17:59:53,31.1,100.0,28.0,22.993712,120.176398
08BEAC0A01AA,2023-05-30,18:00:21,30.3,96.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-05-30,18:00:21,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-30,18:00:27,29.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,18:00:32,29.5,100.0,36.0,23.138713,120.324702
08BEAC0A0780,2023-05-30,18:00:34,30.3,100.0,23.0,23.048983,120.174614
08BEAC0A0418,2023-05-30,18:00:39,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,18:00:42,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-05-30,18:00:43,32.0,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,18:00:54,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,18:01:05,32.0,100.0,16.0,23.354354,120.360016
08BEAC0A06C0,2023-05-30,18:01:06,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A0340,2023-05-30,18:01:09,30.3,100.0,31.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,18:01:16,30.2,97.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,18:01:54,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,18:02:07,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,18:02:08,30.2,100.0,34.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,18:02:53,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,18:02:57,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,18:03:12,30.0,100.0,32.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,18:03:15,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A0226,2023-05-30,18:03:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,18:03:41,29.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-30,18:03:43,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-30,18:03:44,32.1,100.0,25.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,18:04:08,30.6,100.0,18.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,18:04:10,33.0,86.0,11.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,18:04:13,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-30,18:04:28,30.0,100.0,29.0,23.003578,120.240161
08BEAC0A04EC,2023-05-30,18:04:32,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,18:04:34,30.0,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,18:04:42,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,18:04:55,31.8,100.0,14.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,18:05:50,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-30,18:05:55,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,18:05:58,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,18:05:59,31.0,100.0,29.0,22.993712,120.176398
08BEAC0A01AA,2023-05-30,18:06:22,30.2,96.0,9.0,24.9751,121.269826
08BEAC0A06C0,2023-05-30,18:06:24,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A0830,2023-05-30,18:06:25,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-30,18:06:29,29.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,18:06:32,29.6,100.0,34.0,23.138713,120.324702
08BEAC0A0780,2023-05-30,18:06:40,30.3,100.0,23.0,23.048983,120.174614
08BEAC0A0480,2023-05-30,18:06:44,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,18:06:57,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,18:07:05,32.0,100.0,14.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,18:07:11,30.5,100.0,32.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,18:07:17,30.2,97.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,18:07:56,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-05-30,18:08:08,30.2,100.0,36.0,23.160034,120.18215
08BEAC0A0218,2023-05-30,18:08:10,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-30,18:08:54,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,18:08:59,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,18:09:16,30.0,100.0,32.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,18:09:19,31.0,100.0,21.0,23.139376,120.138374
08BEAC0A0226,2023-05-30,18:09:39,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-30,18:09:42,30.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-30,18:09:44,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-05-30,18:09:46,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,18:10:11,30.7,100.0,18.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,18:10:11,33.0,86.0,10.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,18:10:17,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,18:10:32,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,18:10:36,29.8,100.0,11.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,18:10:45,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,18:10:57,31.7,100.0,14.0,23.296522,120.16969
08BEAC0A06FA,2023-05-30,18:11:09,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-30,18:11:12,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A06EA,2023-05-30,18:11:14,31.0,100.0,31.0,22.993712,120.176398
08BEAC0A080E,2023-05-30,18:11:14,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-05-30,18:11:37,30.2,96.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-05-30,18:11:39,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,18:11:41,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-05-30,18:11:46,29.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,18:11:51,29.7,100.0,35.0,23.138713,120.324702
08BEAC0A0780,2023-05-30,18:12:00,30.5,100.0,23.0,23.048983,120.174614
08BEAC0A0480,2023-05-30,18:12:01,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-05-30,18:12:14,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,18:12:22,31.8,100.0,15.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,18:12:31,30.3,100.0,32.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,18:12:32,30.2,97.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,18:13:12,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,18:13:25,29.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,18:13:25,30.3,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-05-30,18:14:17,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,18:14:32,30.0,100.0,32.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,18:14:37,31.0,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-05-30,18:15:00,30.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,18:15:04,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-05-30,18:15:07,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-30,18:15:26,30.7,100.0,18.0,23.237662,120.175428
08BEAC0A0686,2023-05-30,18:15:29,30.2,100.0,19.0,23.2054018,120.2066741
08BEAC0A085E,2023-05-30,18:15:30,32.8,87.0,11.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,18:15:32,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,18:15:49,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,18:15:52,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,18:16:03,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,18:16:13,31.7,100.0,15.0,23.296522,120.16969
08BEAC0A0742,2023-05-30,18:16:14,29.8,100.0,30.0,23.003578,120.240161
08BEAC0A06FA,2023-05-30,18:16:26,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-05-30,18:16:27,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A06EA,2023-05-30,18:16:30,30.8,100.0,35.0,22.993712,120.176398
08BEAC0A080E,2023-05-30,18:16:33,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-05-30,18:16:53,30.2,96.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-05-30,18:16:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,18:17:00,32.6,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-05-30,18:17:02,29.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,18:17:07,29.7,100.0,34.0,23.138713,120.324702
08BEAC0A0480,2023-05-30,18:17:17,32.0,100.0,12.0,23.190069,120.192365
08BEAC0A0780,2023-05-30,18:17:18,30.5,100.0,26.0,23.048983,120.174614
08BEAC0A072A,2023-05-30,18:17:32,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,18:17:38,31.7,100.0,14.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,18:17:49,30.5,100.0,32.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,18:17:49,30.3,97.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,18:18:33,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,18:18:42,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,18:18:42,30.2,100.0,33.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,18:19:23,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,18:19:33,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,18:19:50,30.0,100.0,31.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,18:19:54,31.1,100.0,21.0,23.139376,120.138374
08BEAC0A0826,2023-05-30,18:20:17,30.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,18:20:22,32.0,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-05-30,18:20:24,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,18:20:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-30,18:20:44,30.7,100.0,18.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,18:20:46,33.0,87.0,10.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,18:20:50,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,18:21:05,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,18:21:09,29.6,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,18:21:23,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,18:21:29,31.7,100.0,13.0,23.296522,120.16969
08BEAC0A0742,2023-05-30,18:21:33,29.7,100.0,31.0,23.003578,120.240161
08BEAC0A0418,2023-05-30,18:21:43,29.3,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,18:21:45,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,18:21:46,30.8,100.0,35.0,22.993712,120.176398
08BEAC0A080E,2023-05-30,18:21:51,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-05-30,18:22:11,30.3,96.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-05-30,18:22:11,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,18:22:18,32.6,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-05-30,18:22:20,29.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,18:22:26,29.7,100.0,33.0,23.138713,120.324702
08BEAC0A0480,2023-05-30,18:22:33,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A0780,2023-05-30,18:22:35,30.5,100.0,26.0,23.048983,120.174614
08BEAC0A072A,2023-05-30,18:22:48,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,18:22:52,31.6,100.0,14.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,18:23:03,30.3,100.0,31.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,18:23:06,30.3,96.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,18:23:50,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-05-30,18:23:58,30.2,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-05-30,18:23:59,29.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-30,18:24:39,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,18:24:50,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,18:25:07,30.0,100.0,32.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,18:25:15,31.1,100.0,23.0,23.139376,120.138374
08BEAC0A0826,2023-05-30,18:25:32,30.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,18:25:37,32.0,100.0,18.0,23.3199,120.34515
08BEAC0A05AC,2023-05-30,18:25:50,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-30,18:25:58,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-30,18:26:01,30.7,100.0,17.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,18:26:03,33.0,87.0,10.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,18:26:07,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,18:26:22,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,18:26:25,29.6,100.0,13.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,18:26:38,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,18:26:45,31.6,100.0,14.0,23.296522,120.16969
08BEAC0A0742,2023-05-30,18:26:50,29.7,100.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-05-30,18:26:58,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,18:27:01,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,18:27:03,30.8,100.0,34.0,22.993712,120.176398
08BEAC0A080E,2023-05-30,18:27:08,32.5,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-05-30,18:27:25,30.5,96.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-05-30,18:27:29,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,18:27:35,32.6,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-05-30,18:27:36,29.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,18:27:44,29.6,100.0,33.0,23.138713,120.324702
08BEAC0A0480,2023-05-30,18:27:50,32.0,100.0,14.0,23.190069,120.192365
08BEAC0A0780,2023-05-30,18:27:52,30.5,100.0,25.0,23.048983,120.174614
08BEAC0A072A,2023-05-30,18:28:05,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-30,18:28:09,31.6,100.0,14.0,23.354354,120.360016
08BEAC0A0340,2023-05-30,18:28:19,30.2,100.0,31.0,22.919155,120.217373
08BEAC0A0398,2023-05-30,18:28:22,30.3,97.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-30,18:29:07,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-05-30,18:29:13,30.3,100.0,31.0,23.160034,120.18215
08BEAC0A0218,2023-05-30,18:29:15,29.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-05-30,18:29:57,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-05-30,18:30:06,31.2,100.0,32.0,22.977305,120.186438
08BEAC0A0040,2023-05-30,18:30:25,30.0,100.0,32.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,18:30:33,31.3,100.0,22.0,23.139376,120.138374
08BEAC0A0826,2023-05-30,18:30:50,30.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-05-30,18:30:52,32.0,100.0,18.0,23.3199,120.34515
08BEAC0A05AC,2023-05-30,18:31:09,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A05B8,2023-05-30,18:31:16,30.7,100.0,16.0,23.237662,120.175428
08BEAC0A0226,2023-05-30,18:31:17,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-30,18:31:18,32.8,87.0,10.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,18:31:24,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,18:31:39,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-05-30,18:31:42,29.6,100.0,12.0,23.741269,120.401443
08BEAC0A0050,2023-05-30,18:31:55,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A039A,2023-05-30,18:32:02,31.7,100.0,15.0,23.296522,120.16969
08BEAC0A0742,2023-05-30,18:32:05,29.6,100.0,32.0,23.003578,120.240161
08BEAC0A0418,2023-05-30,18:32:14,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A06EA,2023-05-30,18:32:20,31.0,100.0,36.0,22.993712,120.176398
08BEAC0A06FA,2023-05-30,18:32:21,28.3,100.0,2.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,18:32:24,32.6,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-05-30,18:32:42,30.2,96.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-05-30,18:32:44,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,18:32:52,32.6,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-05-30,18:32:53,29.3,100.0,39.0,23.12107103,120.4585091
