device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-02-14,23:08:43,14.7,84.0,20.0,23.005719,120.267263
08BEAC0A0800,2023-02-14,23:08:57,20.5,77.0,13.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,23:09:13,17.1,74.0,14.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,23:09:18,12.7,87.0,20.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,23:09:23,16.1,91.0,15.0,23.239051,120.271748
08BEAC0A0830,2023-02-14,23:09:23,16.6,100.0,24.0,22.956295,120.248057
08BEAC0A0040,2023-02-14,23:09:44,14.7,89.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-14,23:09:49,14.0,60.0,14.0,24.917683,121.250335
08BEAC0A07BE,2023-02-14,23:09:49,16.8,96.0,0.0,23.140352,120.21467
08BEAC0A0640,2023-02-14,23:09:53,13.6,100.0,14.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,23:10:08,12.2,100.0,16.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,23:10:21,13.0,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,23:10:39,17.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,23:10:43,13.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,23:10:47,12.3,86.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,23:10:53,13.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,23:10:53,19.6,71.0,17.0,23.143408,120.272745
08BEAC0A089E,2023-02-14,23:10:57,16.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,23:11:05,13.3,100.0,21.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,23:11:18,15.1,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,23:11:31,16.5,85.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-02-14,23:11:33,12.8,100.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,23:11:37,14.5,100.0,17.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,23:11:37,13.5,100.0,18.0,22.977305,120.186438
08BEAC0A0824,2023-02-14,23:11:50,16.2,100.0,27.0,22.971899,120.353121
08BEAC0A0174,2023-02-14,23:11:54,14.0,90.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-02-14,23:11:59,14.1,76.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-02-14,23:12:10,16.2,74.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-02-14,23:12:14,12.8,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,23:12:15,13.1,78.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,23:12:19,14.2,78.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,23:12:21,16.3,63.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,23:12:27,14.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,23:12:33,15.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,23:12:39,12.2,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,23:12:47,15.0,84.0,17.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,23:12:48,12.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-14,23:12:58,22.5,61.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-02-14,23:12:58,20.1,85.0,13.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,23:13:08,12.7,77.0,19.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,23:13:17,16.3,100.0,27.0,22.912748,120.261227
08BEAC0A0578,2023-02-14,23:13:21,16.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-14,23:13:43,15.1,100.0,15.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,23:13:46,16.5,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,23:13:57,17.5,100.0,18.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,23:13:58,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-02-14,23:14:00,14.7,84.0,21.0,23.005719,120.267263
08BEAC0A0800,2023-02-14,23:14:13,20.5,77.0,12.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,23:14:28,16.8,74.0,15.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,23:14:34,12.7,87.0,22.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,23:14:43,16.2,91.0,15.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,23:14:58,14.8,89.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-14,23:15:05,14.1,60.0,14.0,24.917683,121.250335
08BEAC0A07BE,2023-02-14,23:15:08,17.1,96.0,0.0,23.140352,120.21467
08BEAC0A0640,2023-02-14,23:15:11,13.5,100.0,14.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,23:15:24,12.3,100.0,17.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,23:15:38,13.0,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,23:15:54,17.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,23:16:00,14.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,23:16:03,12.5,86.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,23:16:08,13.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,23:16:09,19.5,72.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-02-14,23:16:14,16.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,23:16:23,13.3,100.0,19.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,23:16:37,15.1,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,23:16:48,16.5,84.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-02-14,23:16:51,12.8,100.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,23:16:52,14.5,100.0,18.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,23:16:55,13.5,100.0,18.0,22.977305,120.186438
08BEAC0A0824,2023-02-14,23:17:06,16.2,100.0,28.0,22.971899,120.353121
08BEAC0A0174,2023-02-14,23:17:09,14.0,90.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-02-14,23:17:17,14.2,75.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-02-14,23:17:28,16.3,73.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-02-14,23:17:29,13.0,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,23:17:31,13.1,78.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,23:17:34,14.1,79.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,23:17:36,16.3,62.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,23:17:43,14.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,23:17:48,15.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,23:17:58,12.2,100.0,15.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,23:18:03,15.0,84.0,17.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,23:18:04,12.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,23:18:13,20.1,85.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,23:18:24,12.7,77.0,19.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,23:18:33,16.3,100.0,25.0,22.912748,120.261227
08BEAC0A0578,2023-02-14,23:18:36,16.5,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-02-14,23:18:59,15.2,100.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,23:19:01,16.5,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,23:19:14,17.7,100.0,18.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,23:19:15,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-02-14,23:19:20,14.6,84.0,20.0,23.005719,120.267263
08BEAC0A0800,2023-02-14,23:19:33,20.3,77.0,13.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,23:19:43,16.8,73.0,13.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,23:19:50,12.8,87.0,18.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,23:19:58,16.2,90.0,15.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,23:20:15,14.7,88.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-14,23:20:21,14.1,60.0,14.0,24.917683,121.250335
08BEAC0A07BE,2023-02-14,23:20:26,17.0,96.0,1.0,23.140352,120.21467
08BEAC0A0640,2023-02-14,23:20:28,13.5,100.0,14.0,23.160034,120.18215
08BEAC0A0830,2023-02-14,23:20:40,16.3,100.0,35.0,22.956295,120.248057
08BEAC0A05B8,2023-02-14,23:20:42,12.3,100.0,16.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,23:20:56,12.8,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,23:21:10,17.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,23:21:16,13.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,23:21:18,12.3,86.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,23:21:23,13.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,23:21:25,19.6,72.0,15.0,23.143408,120.272745
08BEAC0A089E,2023-02-14,23:21:32,16.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,23:21:39,13.3,100.0,22.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,23:21:54,15.0,100.0,17.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,23:22:03,16.5,83.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-02-14,23:22:08,12.8,100.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,23:22:10,14.5,100.0,19.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,23:22:12,13.6,100.0,18.0,22.977305,120.186438
08BEAC0A0174,2023-02-14,23:22:24,14.0,89.0,7.0,24.958131,121.305374
08BEAC0A0824,2023-02-14,23:22:27,16.1,100.0,27.0,22.971899,120.353121
08BEAC0A0344,2023-02-14,23:22:32,14.1,74.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-02-14,23:22:45,16.5,74.0,21.0,23.003578,120.240161
08BEAC09FF6A,2023-02-14,23:22:47,13.1,78.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-14,23:22:47,13.0,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2023-02-14,23:22:51,14.2,79.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,23:22:53,16.3,62.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,23:23:00,14.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,23:23:03,16.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,23:23:12,12.2,100.0,16.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,23:23:18,15.0,83.0,16.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,23:23:20,12.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,23:23:29,20.1,85.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,23:23:39,12.8,77.0,18.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,23:23:51,16.5,100.0,25.0,22.912748,120.261227
08BEAC0A0578,2023-02-14,23:23:54,16.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-02-14,23:24:04,21.7,61.0,15.0,22.989813,120.203024
08BEAC0A0264,2023-02-14,23:24:17,15.3,100.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,23:24:19,16.6,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,23:24:32,17.7,100.0,16.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,23:24:32,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-02-14,23:24:38,14.5,84.0,20.0,23.005719,120.267263
08BEAC0A0800,2023-02-14,23:24:48,20.2,77.0,14.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,23:24:59,17.0,73.0,13.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,23:25:08,12.8,86.0,19.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,23:25:14,16.1,90.0,16.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,23:25:32,14.6,88.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-14,23:25:37,14.1,59.0,14.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,23:25:42,13.5,100.0,16.0,23.160034,120.18215
08BEAC0A07BE,2023-02-14,23:25:43,17.1,96.0,4.0,23.140352,120.21467
08BEAC0A05B8,2023-02-14,23:25:58,12.3,100.0,17.0,23.237662,120.175428
08BEAC0A0830,2023-02-14,23:26:03,16.5,100.0,40.0,22.956295,120.248057
08BEAC09FF94,2023-02-14,23:26:12,12.8,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,23:26:25,17.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,23:26:32,13.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,23:26:35,12.5,86.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,23:26:39,13.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,23:26:41,19.6,72.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-02-14,23:26:47,16.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,23:26:54,13.2,100.0,22.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,23:27:12,15.1,100.0,14.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,23:27:20,16.5,83.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-02-14,23:27:25,12.8,100.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,23:27:26,14.5,100.0,18.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,23:27:28,13.5,100.0,18.0,22.977305,120.186438
08BEAC0A0174,2023-02-14,23:27:39,14.0,89.0,7.0,24.958131,121.305374
08BEAC0A0824,2023-02-14,23:27:43,16.2,100.0,28.0,22.971899,120.353121
08BEAC0A0344,2023-02-14,23:27:48,14.1,74.0,14.0,24.960122,121.178153
08BEAC09FF6A,2023-02-14,23:28:05,13.1,78.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-14,23:28:05,13.1,100.0,14.0,24.936085,121.223586
08BEAC0A0742,2023-02-14,23:28:05,16.2,72.0,22.0,23.003578,120.240161
08BEAC0A018A,2023-02-14,23:28:06,14.2,79.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,23:28:11,16.5,61.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,23:28:16,15.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,23:28:18,16.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,23:28:27,12.3,100.0,16.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,23:28:35,14.8,83.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,23:28:36,12.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,23:28:44,20.0,86.0,12.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,23:28:54,12.8,77.0,21.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,23:29:06,16.6,100.0,22.0,22.912748,120.261227
08BEAC0A0578,2023-02-14,23:29:09,16.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-02-14,23:29:21,21.5,61.0,15.0,22.989813,120.203024
08BEAC0A0264,2023-02-14,23:29:34,15.3,100.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,23:29:38,16.6,97.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,23:29:48,17.7,100.0,14.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,23:29:49,14.5,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-02-14,23:29:53,14.6,84.0,21.0,23.005719,120.267263
08BEAC0A0800,2023-02-14,23:30:05,20.2,77.0,14.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,23:30:16,17.0,73.0,13.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,23:30:26,12.8,86.0,18.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,23:30:31,16.2,90.0,15.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,23:30:49,14.8,87.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-14,23:30:52,14.2,59.0,13.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,23:30:56,13.6,100.0,16.0,23.160034,120.18215
08BEAC0A07BE,2023-02-14,23:31:00,16.8,95.0,2.0,23.140352,120.21467
08BEAC0A05B8,2023-02-14,23:31:13,12.3,100.0,17.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,23:31:26,12.8,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,23:31:42,17.6,99.0,12.0,24.0838267,120.752756
08BEAC0A0826,2023-02-14,23:31:50,13.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,23:31:52,12.3,86.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,23:31:56,13.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,23:31:57,19.6,71.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-02-14,23:32:03,16.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,23:32:09,13.3,100.0,20.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,23:32:27,15.2,100.0,15.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,23:32:35,16.5,83.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-02-14,23:32:42,12.7,100.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,23:32:42,14.6,100.0,17.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,23:32:43,13.3,100.0,18.0,22.977305,120.186438
08BEAC0A0174,2023-02-14,23:32:54,14.1,89.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-14,23:32:58,16.1,100.0,28.0,22.971899,120.353121
08BEAC0A0344,2023-02-14,23:33:04,14.2,75.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-02-14,23:33:20,13.1,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-02-14,23:33:21,13.2,78.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,23:33:22,14.6,79.0,14.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-14,23:33:26,16.0,73.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-02-14,23:33:28,16.5,61.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,23:33:32,15.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,23:33:36,16.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,23:33:51,14.8,83.0,14.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,23:33:53,12.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,23:34:00,20.1,86.0,13.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,23:34:10,12.8,76.0,19.0,24.909771,121.084225
08BEAC0A0578,2023-02-14,23:34:24,16.6,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-02-14,23:34:25,16.6,100.0,20.0,22.912748,120.261227
08BEAC0A0464,2023-02-14,23:34:40,21.1,61.0,15.0,22.989813,120.203024
08BEAC0A0264,2023-02-14,23:34:51,15.2,100.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,23:34:56,16.6,96.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,23:35:04,17.6,100.0,14.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,23:35:08,14.6,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-02-14,23:35:10,14.8,84.0,21.0,23.005719,120.267263
08BEAC0A0800,2023-02-14,23:35:21,20.2,77.0,14.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,23:35:31,16.8,73.0,13.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,23:35:42,12.8,85.0,19.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,23:35:50,16.2,89.0,15.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,23:36:05,14.7,86.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-14,23:36:07,14.2,59.0,13.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,23:36:12,13.7,100.0,16.0,23.160034,120.18215
08BEAC0A07BE,2023-02-14,23:36:22,17.1,96.0,1.0,23.140352,120.21467
08BEAC0A05B8,2023-02-14,23:36:29,12.5,100.0,17.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,23:36:43,13.1,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,23:36:57,17.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0830,2023-02-14,23:37:03,16.3,100.0,36.0,22.956295,120.248057
08BEAC0A0826,2023-02-14,23:37:08,13.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,23:37:09,12.5,86.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,23:37:15,13.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,23:37:15,19.6,71.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-02-14,23:37:22,16.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,23:37:25,13.5,100.0,19.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,23:37:42,15.2,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,23:37:52,16.6,83.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-02-14,23:37:57,12.6,100.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-02-14,23:37:59,14.6,100.0,16.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,23:38:01,13.3,100.0,16.0,22.977305,120.186438
08BEAC0A0174,2023-02-14,23:38:09,14.5,90.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-14,23:38:14,16.2,100.0,29.0,22.971899,120.353121
08BEAC0A0344,2023-02-14,23:38:19,14.2,74.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-02-14,23:38:38,13.1,77.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-14,23:38:38,13.0,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2023-02-14,23:38:39,14.8,79.0,13.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-14,23:38:42,16.0,73.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-02-14,23:38:46,16.3,61.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,23:38:48,14.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,23:38:52,16.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-14,23:38:56,12.2,100.0,16.0,23.741269,120.401443
08BEAC0A0774,2023-02-14,23:39:05,15.0,83.0,15.0,22.992411,120.294135
08BEAC0A0880,2023-02-14,23:39:08,12.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,23:39:15,20.1,86.0,11.0,23.190069,120.192365
08BEAC0A0630,2023-02-14,23:39:27,13.0,76.0,18.0,24.909771,121.084225
08BEAC0A05AC,2023-02-14,23:39:40,16.6,100.0,21.0,22.912748,120.261227
08BEAC0A0578,2023-02-14,23:39:42,16.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-02-14,23:39:56,21.0,61.0,15.0,22.989813,120.203024
08BEAC0A0264,2023-02-14,23:40:06,15.2,100.0,16.0,22.982303,120.238703
08BEAC0A06FA,2023-02-14,23:40:14,16.6,96.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,23:40:26,17.5,100.0,14.0,23.258133,120.3719
08BEAC0A04B6,2023-02-14,23:40:27,14.6,83.0,21.0,23.005719,120.267263
08BEAC0A07BA,2023-02-14,23:40:28,14.3,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-14,23:40:40,20.1,78.0,16.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-14,23:40:46,17.0,73.0,13.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,23:40:59,12.7,85.0,17.0,23.048809,120.17487
08BEAC0A072A,2023-02-14,23:41:08,16.1,90.0,15.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,23:41:21,14.7,86.0,0.0,22.99133,120.230478
08BEAC0A0348,2023-02-14,23:41:23,14.3,59.0,14.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,23:41:27,13.7,100.0,15.0,23.160034,120.18215
08BEAC0A07BE,2023-02-14,23:41:37,17.0,95.0,1.0,23.140352,120.21467
08BEAC0A05B8,2023-02-14,23:41:45,12.5,100.0,18.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,23:41:59,13.2,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,23:42:13,18.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0830,2023-02-14,23:42:21,16.2,100.0,29.0,22.956295,120.248057
08BEAC0A0826,2023-02-14,23:42:23,13.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0398,2023-02-14,23:42:25,12.6,86.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-14,23:42:33,13.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,23:42:34,19.6,72.0,14.0,23.143408,120.272745
08BEAC0A089E,2023-02-14,23:42:38,16.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-14,23:42:43,13.5,98.0,16.0,23.217485,120.365128
08BEAC0A0678,2023-02-14,23:42:59,15.1,100.0,16.0,23.139376,120.138374
08BEAC0A0340,2023-02-14,23:43:08,16.7,82.0,20.0,22.919155,120.217373
08BEAC0A0574,2023-02-14,23:43:15,14.7,100.0,17.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,23:43:15,13.7,100.0,18.0,22.977305,120.186438
08BEAC0A0418,2023-02-14,23:43:16,12.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2023-02-14,23:43:24,14.5,88.0,8.0,24.958131,121.305374
08BEAC0A0824,2023-02-14,23:43:30,16.1,100.0,28.0,22.971899,120.353121
08BEAC0A0344,2023-02-14,23:43:34,14.2,75.0,15.0,24.960122,121.178153
08BEAC09FF6A,2023-02-14,23:43:54,13.2,77.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,23:43:56,15.0,78.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-14,23:43:56,13.2,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-02-14,23:44:02,16.5,61.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,23:44:04,14.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-14,23:44:08,16.5,100.0,17.0,23.6869687,120.5865383
