device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-12-13,21:04:10,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,21:04:13,24.5,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,21:04:15,12.8,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,21:04:18,27.6,100.0,62.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:04:24,24.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,21:04:42,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,21:04:47,24.0,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,21:04:51,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-13,21:05:03,24.3,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-13,21:05:06,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:05:47,23.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:06:44,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:07:01,25.3,95.0,17.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:07:35,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:07:48,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:08:11,25.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:08:23,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:08:42,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-13,21:08:48,28.7,99.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,21:08:52,24.3,86.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,21:09:05,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2023-12-13,21:09:27,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,21:09:29,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,21:09:32,12.8,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,21:09:35,27.6,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:09:40,24.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,21:10:02,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,21:10:04,24.0,100.0,7.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,21:10:07,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-13,21:10:21,24.3,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-13,21:10:25,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:11:04,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:12:00,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:12:17,25.5,94.0,16.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:12:54,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:13:11,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:13:28,25.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:13:42,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:13:59,21.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,21:14:07,24.3,86.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-12-13,21:14:07,28.7,99.0,18.0,23.158097,120.170618
08BEAC0A0774,2023-12-13,21:14:21,24.7,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2023-12-13,21:14:44,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,21:14:47,24.5,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,21:14:49,12.7,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,21:14:51,27.6,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:14:56,24.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,21:15:19,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,21:15:19,24.0,100.0,5.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,21:15:25,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-13,21:15:37,24.3,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-12-13,21:15:42,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:16:21,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:17:16,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:17:33,25.3,93.0,15.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-13,21:18:27,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:18:46,26.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:19:03,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:19:16,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-13,21:19:23,28.6,99.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,21:19:26,24.3,86.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,21:19:38,24.6,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-12-13,21:20:04,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,21:20:05,12.8,63.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,21:20:06,27.6,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:20:14,24.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-13,21:20:24,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-13,21:20:36,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,21:20:38,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,21:20:47,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-13,21:20:52,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-13,21:21:00,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:21:39,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:22:34,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:22:51,25.5,93.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:23:21,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:23:47,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:24:03,26.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:24:20,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:24:32,21.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-13,21:24:42,28.6,99.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,21:24:43,24.2,86.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,21:24:56,24.7,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,21:25:21,13.0,63.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,21:25:21,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,21:25:22,27.6,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:25:30,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-13,21:25:40,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-13,21:25:53,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,21:25:58,24.0,100.0,4.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,21:26:08,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-13,21:26:10,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-13,21:26:18,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:26:58,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:27:51,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:28:06,25.6,93.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:28:43,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:29:03,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:29:19,26.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:29:40,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:29:50,21.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,21:30:01,24.2,86.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-12-13,21:30:02,28.6,99.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-12-13,21:30:16,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-12-13,21:30:39,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,21:30:40,12.6,62.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-13,21:30:41,27.6,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:30:48,24.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-13,21:30:57,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-13,21:31:11,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,21:31:15,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,21:31:24,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-13,21:31:28,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-13,21:31:37,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:32:13,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:33:07,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:33:23,25.5,92.0,14.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:34:00,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:34:20,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:34:36,26.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:34:58,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:35:09,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,21:35:19,24.2,86.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,21:35:33,24.6,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,21:35:56,12.5,63.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,21:35:57,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,21:36:01,27.6,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:36:06,24.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-13,21:36:17,25.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-13,21:36:25,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-13,21:36:31,24.0,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,21:36:40,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-13,21:36:46,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2023-12-13,21:36:54,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:37:30,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:38:23,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:38:40,25.6,91.0,14.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:39:19,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:39:37,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:39:53,26.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:40:17,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:40:25,21.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,21:40:38,24.2,86.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,21:40:52,24.8,100.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-12-13,21:41:10,28.6,99.0,18.0,23.158097,120.170618
08BEAC0A0050,2023-12-13,21:41:13,12.3,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,21:41:14,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,21:41:19,27.6,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:41:24,24.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,21:41:42,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-13,21:41:43,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-13,21:41:48,24.0,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,21:41:57,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-13,21:42:03,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-12-13,21:42:46,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:43:41,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:43:56,25.6,91.0,14.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:44:35,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:44:54,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:45:14,25.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:45:34,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:45:42,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,21:45:55,24.1,86.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,21:46:07,25.0,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,21:46:28,12.2,62.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,21:46:28,28.6,99.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-12-13,21:46:31,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,21:46:35,27.5,100.0,34.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:46:43,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,21:46:59,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-13,21:47:01,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-13,21:47:07,24.0,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,21:47:19,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A0830,2023-12-13,21:47:19,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-13,21:47:42,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:48:03,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:48:57,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:49:13,25.6,91.0,14.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:49:51,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:50:12,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:50:30,25.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:50:55,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:51:00,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,21:51:13,24.0,87.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,21:51:25,25.1,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,21:51:44,12.1,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,21:51:48,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-12-13,21:51:48,28.6,99.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-12-13,21:51:58,27.3,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:52:01,25.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,21:52:13,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-13,21:52:19,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-13,21:52:25,24.0,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,21:52:34,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A0830,2023-12-13,21:52:37,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-13,21:53:10,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:53:24,23.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:54:13,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:54:30,25.6,90.0,14.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,21:55:08,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,21:55:28,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,21:55:45,26.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,21:56:12,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,21:56:16,21.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,21:56:29,23.8,87.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,21:56:43,25.0,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,21:57:03,12.2,62.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,21:57:04,28.6,99.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-12-13,21:57:06,24.6,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,21:57:15,27.0,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,21:57:18,25.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,21:57:30,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-13,21:57:35,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-13,21:57:46,23.8,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,21:57:51,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A0830,2023-12-13,21:57:55,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-13,21:58:27,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,21:58:46,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,21:59:31,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,21:59:46,25.6,90.0,14.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,22:00:25,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,22:00:48,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,22:01:01,26.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,22:01:32,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,22:01:37,21.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,22:01:47,23.7,87.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,22:02:00,25.1,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,22:02:20,12.3,62.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-13,22:02:23,28.6,99.0,18.0,23.158097,120.170618
08BEAC0A06A6,2023-12-13,22:02:25,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,22:02:34,26.6,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,22:02:35,25.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,22:02:48,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-13,22:02:51,24.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-13,22:03:04,23.8,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,22:03:07,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A0830,2023-12-13,22:03:12,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-13,22:03:46,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,22:04:03,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,22:04:47,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,22:05:03,25.6,91.0,15.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,22:05:44,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-13,22:06:05,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,22:06:18,25.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,22:06:50,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,22:06:53,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,22:07:06,23.7,87.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,22:07:17,25.1,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,22:07:36,12.2,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,22:07:42,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-12-13,22:07:43,28.6,99.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-12-13,22:07:51,26.6,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,22:07:53,25.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,22:08:06,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-13,22:08:11,24.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-13,22:08:23,23.8,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,22:08:25,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A0830,2023-12-13,22:08:29,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-13,22:09:03,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,22:09:20,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,22:10:04,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,22:10:20,25.6,91.0,16.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-13,22:11:20,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,22:11:37,25.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,22:12:09,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,22:12:11,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,22:12:24,23.7,87.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,22:12:35,25.1,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,22:12:56,12.3,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,22:12:59,24.5,100.0,35.0,22.977305,120.186438
08BEAC0A080E,2023-12-13,22:13:03,28.6,99.0,13.0,23.158097,120.170618
08BEAC0A0480,2023-12-13,22:13:08,26.6,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,22:13:09,25.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,22:13:22,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-13,22:13:28,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-13,22:13:39,23.8,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,22:13:41,24.5,100.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-12-13,22:13:51,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-13,22:14:21,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,22:14:37,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,22:15:21,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,22:15:35,25.7,91.0,17.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-13,22:16:37,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-12-13,22:16:53,25.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0040,2023-12-13,22:17:26,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-12-13,22:17:27,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-13,22:17:40,23.7,86.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,22:17:53,25.1,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2023-12-13,22:18:12,12.5,62.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,22:18:16,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A080E,2023-12-13,22:18:21,28.6,99.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-12-13,22:18:25,26.6,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2023-12-13,22:18:27,25.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-13,22:18:39,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-13,22:18:45,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-13,22:18:55,23.8,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2023-12-13,22:19:02,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A0830,2023-12-13,22:19:09,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-13,22:19:38,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-13,22:19:54,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,22:20:37,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-13,22:20:53,25.6,92.0,18.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-13,22:21:54,25.0,100.0,0.0,22.912748,120.261227
