device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-10-15,20:11:29,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:11:35,28.1,99.0,45.0,23.3199,120.34515
08BEAC0A084E,2023-10-15,20:12:09,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-15,20:12:11,32.1,61.0,23.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:12:16,27.6,83.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,20:12:59,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:13:28,17.8,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,20:13:44,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-15,20:13:51,27.5,91.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-10-15,20:14:09,26.0,93.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:14:13,26.6,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:14:45,27.5,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:15:19,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,20:15:21,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,20:15:28,24.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,20:15:37,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,20:15:49,26.8,77.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,20:15:49,26.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,20:16:00,29.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:16:07,26.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:16:21,27.2,93.0,46.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:16:37,30.0,80.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:16:44,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:16:53,28.1,99.0,44.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,20:17:27,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:17:33,27.3,83.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-15,20:17:38,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-15,20:18:17,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:18:46,17.7,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,20:19:01,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-15,20:19:08,27.5,91.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-10-15,20:19:26,26.1,93.0,40.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:19:31,26.7,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:20:02,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:20:38,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,20:20:41,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,20:20:45,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,20:20:56,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,20:21:06,26.8,76.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,20:21:08,26.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,20:21:20,29.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:21:27,26.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:21:39,27.2,93.0,46.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:21:52,30.0,80.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:22:02,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:22:11,28.1,99.0,45.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,20:22:43,32.1,61.0,23.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:22:52,26.8,84.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-15,20:23:11,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-15,20:23:35,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:24:05,17.7,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,20:24:17,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-15,20:24:26,27.5,91.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-10-15,20:24:44,26.0,93.0,40.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:24:47,26.7,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:25:19,27.2,100.0,4.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:25:57,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,20:26:01,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,20:26:03,25.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,20:26:12,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,20:26:23,26.8,76.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,20:26:26,26.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,20:26:38,29.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:26:45,26.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:26:57,27.0,93.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:27:13,30.0,80.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:27:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:27:28,28.1,99.0,44.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,20:28:00,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:28:08,26.8,85.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-15,20:28:50,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-15,20:28:53,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:29:21,17.7,100.0,2.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,20:29:35,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-15,20:29:46,27.5,92.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-10-15,20:29:59,26.0,93.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:30:04,26.5,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:30:36,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:31:16,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,20:31:20,25.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,20:31:21,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,20:31:29,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,20:31:42,26.7,76.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,20:31:44,26.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-15,20:32:02,26.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:32:15,27.0,94.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:32:29,30.0,81.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:32:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:32:46,28.1,99.0,44.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,20:33:18,32.1,61.0,25.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:33:23,27.1,85.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,20:34:10,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:34:37,17.3,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-10-15,20:34:40,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-15,20:34:52,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-15,20:35:04,27.5,92.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-10-15,20:35:15,26.0,93.0,41.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:35:23,26.5,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:35:52,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:36:31,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-10-15,20:36:39,25.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-15,20:36:39,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,20:36:47,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,20:37:00,26.8,76.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,20:37:03,26.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,20:37:11,29.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:37:20,26.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:37:32,27.1,93.0,47.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:37:46,30.0,81.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:37:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:38:02,28.0,99.0,44.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,20:38:37,32.1,61.0,23.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:38:42,26.8,85.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,20:39:25,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:39:58,17.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,20:40:10,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-15,20:40:10,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-15,20:40:22,27.6,92.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-10-15,20:40:34,26.1,93.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:40:41,26.2,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:41:11,27.2,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:41:48,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,20:41:57,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,20:41:59,25.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,20:42:03,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,20:42:20,26.8,76.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,20:42:21,26.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,20:42:28,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:42:37,26.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:42:50,27.0,94.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:43:01,30.0,81.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:43:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:43:19,28.0,98.0,44.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,20:43:57,32.1,61.0,25.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:43:59,26.7,85.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,20:44:45,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:45:14,17.5,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,20:45:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-15,20:45:41,27.6,92.0,49.0,23.003578,120.240161
08BEAC0A0344,2023-10-15,20:45:53,26.1,92.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:46:00,26.3,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:46:31,27.2,100.0,3.0,22.912748,120.261227
08BEAC0A0880,2023-10-15,20:46:48,25.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-15,20:47:04,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,20:47:15,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,20:47:17,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,20:47:24,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,20:47:37,26.8,76.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,20:47:39,26.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,20:47:47,28.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:47:58,26.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:48:06,27.0,94.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:48:20,30.0,81.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:48:27,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:48:35,28.0,98.0,44.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,20:49:13,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:49:19,26.7,86.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,20:50:05,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:50:33,17.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,20:50:44,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,20:51:10,26.1,92.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:51:17,26.3,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,20:51:48,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:52:22,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,20:52:32,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,20:52:35,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,20:52:41,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,20:52:55,26.8,76.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,20:52:55,26.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,20:53:07,28.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:53:13,26.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,20:53:23,27.1,94.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,20:53:39,30.0,81.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:53:44,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,20:53:52,28.0,98.0,44.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,20:54:32,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:54:37,26.8,85.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,20:55:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,20:55:49,17.3,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,20:56:00,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,20:56:26,26.0,92.0,38.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,20:56:33,26.3,100.0,50.0,22.977305,120.186438
08BEAC0A0742,2023-10-15,20:56:42,27.5,91.0,49.0,23.003578,120.240161
08BEAC0A05AC,2023-10-15,20:57:07,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,20:57:40,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,20:57:49,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,20:57:52,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,20:57:58,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,20:58:12,26.8,76.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,20:58:14,26.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,20:58:24,29.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,20:58:30,26.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-15,20:58:59,30.0,81.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,20:59:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-15,20:59:07,25.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-15,20:59:11,27.8,98.0,44.0,23.3199,120.34515
08BEAC09FFA4,2023-10-15,20:59:49,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,20:59:53,27.2,85.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,21:00:40,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,21:01:05,17.5,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,21:01:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,21:01:43,26.1,92.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,21:01:50,26.5,100.0,49.0,22.977305,120.186438
08BEAC0A0742,2023-10-15,21:01:58,27.3,91.0,49.0,23.003578,120.240161
08BEAC0A05AC,2023-10-15,21:02:25,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,21:02:59,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,21:03:06,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,21:03:08,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,21:03:16,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,21:03:30,26.8,76.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,21:03:33,26.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,21:03:40,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,21:03:46,26.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,21:03:50,27.2,94.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,21:04:16,30.0,81.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,21:04:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,21:04:27,27.8,98.0,45.0,23.3199,120.34515
08BEAC0A0880,2023-10-15,21:04:27,25.3,100.0,42.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,21:05:06,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,21:05:11,27.2,85.0,34.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,21:05:59,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,21:06:24,17.3,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,21:06:35,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,21:07:02,26.0,92.0,37.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,21:07:08,26.6,100.0,50.0,22.977305,120.186438
08BEAC0A0742,2023-10-15,21:07:17,27.3,92.0,48.0,23.003578,120.240161
08BEAC0A084E,2023-10-15,21:07:44,25.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-15,21:07:45,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,21:08:18,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,21:08:25,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,21:08:27,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,21:08:33,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,21:08:49,26.8,76.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,21:08:52,26.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,21:08:58,28.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,21:09:04,25.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,21:09:09,27.1,94.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-10-15,21:09:33,30.0,81.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,21:09:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-15,21:09:43,27.8,97.0,45.0,23.3199,120.34515
08BEAC0A0880,2023-10-15,21:09:44,25.3,100.0,42.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,21:10:22,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,21:11:16,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,21:11:42,17.2,100.0,1.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,21:11:53,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,21:12:18,26.0,92.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,21:12:28,26.5,100.0,49.0,22.977305,120.186438
08BEAC0A0742,2023-10-15,21:12:34,27.3,92.0,49.0,23.003578,120.240161
08BEAC0A05AC,2023-10-15,21:13:03,27.1,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-15,21:13:29,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-15,21:13:37,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,21:13:44,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,21:13:45,25.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,21:13:50,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,21:14:05,26.8,76.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,21:14:11,26.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-15,21:14:19,28.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,21:14:20,25.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,21:14:27,27.2,94.0,49.0,22.989813,120.203024
08BEAC0A089E,2023-10-15,21:14:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,21:14:51,30.0,81.0,21.0,23.158097,120.170618
08BEAC0A019A,2023-10-15,21:15:00,27.8,97.0,46.0,23.3199,120.34515
08BEAC0A0880,2023-10-15,21:15:02,25.3,100.0,43.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,21:15:39,32.1,61.0,23.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,21:15:39,25.8,88.0,36.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,21:16:34,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-15,21:17:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,21:17:36,26.0,91.0,38.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,21:17:45,26.6,100.0,50.0,22.977305,120.186438
08BEAC0A0742,2023-10-15,21:17:53,27.3,92.0,49.0,23.003578,120.240161
08BEAC0A05AC,2023-10-15,21:18:21,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,21:18:54,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,21:18:59,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,21:19:02,25.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,21:19:07,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-15,21:19:14,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-15,21:19:23,26.8,76.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,21:19:30,26.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-15,21:19:36,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,21:19:39,28.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,21:19:45,27.2,94.0,49.0,22.989813,120.203024
08BEAC0A089E,2023-10-15,21:20:08,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,21:20:09,30.0,81.0,20.0,23.158097,120.170618
08BEAC0A019A,2023-10-15,21:20:19,27.8,98.0,45.0,23.3199,120.34515
08BEAC0A0880,2023-10-15,21:20:22,25.3,100.0,43.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,21:20:56,32.1,61.0,24.0,25.062614,121.582292
08BEAC0A0398,2023-10-15,21:20:59,25.7,89.0,35.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-15,21:21:49,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-15,21:22:26,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-15,21:22:49,16.2,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-10-15,21:22:52,26.1,91.0,38.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,21:23:02,26.6,100.0,49.0,22.977305,120.186438
08BEAC0A0742,2023-10-15,21:23:27,27.5,92.0,49.0,23.003578,120.240161
08BEAC0A05AC,2023-10-15,21:23:37,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-15,21:24:10,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,21:24:16,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0218,2023-10-15,21:24:20,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,21:24:23,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-15,21:24:40,26.8,76.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,21:24:47,26.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-15,21:24:48,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-15,21:24:54,25.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,21:25:03,28.7,100.0,49.0,22.9193352,120.2170451
