device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-02-17,12:00:31,20.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,12:00:46,21.1,86.0,53.0,23.31993,120.345122
08BEAC0A0678,2023-02-17,12:00:49,20.1,100.0,46.0,23.139376,120.138374
08BEAC0A0174,2023-02-17,12:00:52,21.2,100.0,37.0,24.958131,121.305374
08BEAC0A0780,2023-02-17,12:00:53,17.6,100.0,50.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,12:01:00,17.6,100.0,55.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,12:01:07,18.6,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2023-02-17,12:01:07,18.6,79.0,53.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,12:01:08,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,12:01:26,20.6,91.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,12:01:31,17.0,100.0,57.0,23.741269,120.401443
08BEAC0A0398,2023-02-17,12:01:41,21.3,87.0,47.0,24.1494507,120.6816876
08BEAC0A0264,2023-02-17,12:01:42,20.2,100.0,42.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,12:01:45,19.3,100.0,50.0,23.296522,120.16969
08BEAC0A0418,2023-02-17,12:01:54,19.1,100.0,52.0,24.956345,121.238495
08BEAC09FF6A,2023-02-17,12:01:58,18.8,100.0,63.0,24.9131512,121.2110455
08BEAC0A020E,2023-02-17,12:02:05,23.8,100.0,35.0,23.0365565,120.1263463
08BEAC0A0826,2023-02-17,12:02:06,19.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-17,12:02:08,22.7,100.0,4.0,23.140352,120.21467
08BEAC0A0156,2023-02-17,12:02:21,21.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,12:02:28,18.6,100.0,49.0,23.160034,120.18215
08BEAC0A04B6,2023-02-17,12:02:45,19.7,95.0,48.0,23.005719,120.267263
08BEAC0A06A6,2023-02-17,12:02:45,18.7,100.0,47.0,22.977305,120.186438
08BEAC0A0830,2023-02-17,12:02:53,22.3,100.0,56.0,22.956295,120.248057
08BEAC0A072A,2023-02-17,12:02:54,20.1,100.0,49.0,23.239051,120.271748
08BEAC0A0824,2023-02-17,12:02:54,21.8,100.0,60.0,22.971899,120.353121
08BEAC0A085E,2023-02-17,12:03:11,23.6,85.0,29.0,23.143408,120.272745
08BEAC0A0742,2023-02-17,12:03:19,21.5,82.0,50.0,23.003578,120.240161
08BEAC0A0226,2023-02-17,12:03:20,19.6,100.0,62.0,23.217485,120.365128
08BEAC0A0344,2023-02-17,12:03:35,18.6,100.0,53.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,12:03:41,21.0,83.0,51.0,24.9751,121.269826
08BEAC0A0880,2023-02-17,12:03:42,17.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-17,12:03:57,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,12:04:02,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-17,12:04:06,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0480,2023-02-17,12:04:10,23.5,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2023-02-17,12:04:50,21.8,100.0,48.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,12:04:53,19.2,89.0,52.0,22.989813,120.203024
08BEAC0A06C0,2023-02-17,12:04:58,26.0,100.0,27.0,23.006714,120.258351
08BEAC0A0630,2023-02-17,12:05:00,18.1,96.0,64.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,12:05:20,23.7,100.0,32.0,23.1387134,120.3247019
08BEAC0A0322,2023-02-17,12:05:23,23.3,100.0,54.0,23.258133,120.3719
08BEAC0A0578,2023-02-17,12:05:23,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,12:05:26,19.2,100.0,53.0,23.14473,120.157472
08BEAC0A018A,2023-02-17,12:05:27,20.2,71.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-17,12:05:30,21.2,100.0,148.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-17,12:05:31,22.8,87.0,50.0,22.919155,120.217373
08BEAC0A06FA,2023-02-17,12:05:36,21.8,84.0,2.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,12:05:43,20.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-17,12:05:50,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,12:06:01,21.2,86.0,52.0,23.31993,120.345122
08BEAC0A0174,2023-02-17,12:06:09,21.2,100.0,38.0,24.958131,121.305374
08BEAC0A0600,2023-02-17,12:06:10,20.1,98.0,71.0,23.354354,120.3600158
08BEAC0A0678,2023-02-17,12:06:10,20.0,100.0,49.0,23.139376,120.138374
08BEAC0A0780,2023-02-17,12:06:12,17.5,100.0,50.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,12:06:18,17.6,100.0,55.0,23.237662,120.175428
08BEAC0A0348,2023-02-17,12:06:22,18.7,79.0,53.0,24.917683,121.250335
08BEAC09FF94,2023-02-17,12:06:24,18.5,100.0,43.0,24.944565,121.203051
08BEAC0A089E,2023-02-17,12:06:25,20.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,12:06:43,20.6,91.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,12:06:48,17.0,100.0,58.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,12:06:53,19.1,100.0,53.0,24.936085,121.223586
08BEAC0A0398,2023-02-17,12:06:57,21.5,85.0,47.0,24.1494507,120.6816876
08BEAC0A0264,2023-02-17,12:06:58,20.2,100.0,43.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,12:07:04,19.3,100.0,49.0,23.296522,120.16969
08BEAC0A0418,2023-02-17,12:07:12,19.1,100.0,52.0,24.956345,121.238495
08BEAC09FF6A,2023-02-17,12:07:13,19.0,100.0,64.0,24.9131512,121.2110455
08BEAC0A020E,2023-02-17,12:07:22,23.8,100.0,34.0,23.0365565,120.1263463
08BEAC0A0826,2023-02-17,12:07:23,19.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-17,12:07:26,22.6,100.0,3.0,23.140352,120.21467
08BEAC0A0156,2023-02-17,12:07:39,21.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,12:07:44,18.5,100.0,48.0,23.160034,120.18215
08BEAC0A04B6,2023-02-17,12:08:02,19.6,95.0,48.0,23.005719,120.267263
08BEAC0A06A6,2023-02-17,12:08:02,18.8,100.0,48.0,22.977305,120.186438
08BEAC0A072A,2023-02-17,12:08:12,20.0,100.0,49.0,23.239051,120.271748
08BEAC0A0824,2023-02-17,12:08:12,21.7,100.0,60.0,22.971899,120.353121
08BEAC0A0830,2023-02-17,12:08:25,22.3,100.0,68.0,22.956295,120.248057
08BEAC0A085E,2023-02-17,12:08:27,23.6,85.0,30.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,12:08:37,19.6,100.0,64.0,23.217485,120.365128
08BEAC0A0344,2023-02-17,12:08:53,18.6,100.0,52.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,12:08:57,20.8,83.0,52.0,24.9751,121.269826
08BEAC0A0880,2023-02-17,12:08:58,17.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-17,12:09:15,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,12:09:19,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-17,12:09:20,21.5,83.0,51.0,23.003578,120.240161
08BEAC0A0480,2023-02-17,12:09:27,23.5,100.0,30.0,23.190069,120.192365
08BEAC0A0800,2023-02-17,12:09:27,23.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-17,12:10:06,21.7,100.0,48.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,12:10:12,19.1,89.0,55.0,22.989813,120.203024
08BEAC0A06C0,2023-02-17,12:10:17,26.0,100.0,27.0,23.006714,120.258351
08BEAC0A0630,2023-02-17,12:10:18,18.1,96.0,65.0,24.909771,121.084225
08BEAC0A0322,2023-02-17,12:10:42,23.6,100.0,53.0,23.258133,120.3719
08BEAC0A0508,2023-02-17,12:10:42,23.6,100.0,32.0,23.1387134,120.3247019
08BEAC0A0578,2023-02-17,12:10:42,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,12:10:45,20.1,71.0,22.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,12:10:45,19.1,100.0,53.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,12:10:48,23.0,87.0,50.0,22.919155,120.217373
08BEAC0A048E,2023-02-17,12:10:48,21.2,100.0,124.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-17,12:10:53,21.7,84.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,12:11:00,20.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-17,12:11:08,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,12:11:16,21.3,86.0,52.0,23.31993,120.345122
08BEAC0A0174,2023-02-17,12:11:24,21.2,100.0,37.0,24.958131,121.305374
08BEAC0A0600,2023-02-17,12:11:25,20.1,98.0,68.0,23.354354,120.3600158
08BEAC0A0678,2023-02-17,12:11:28,19.8,100.0,50.0,23.139376,120.138374
08BEAC0A0780,2023-02-17,12:11:29,17.6,100.0,50.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,12:11:37,17.5,100.0,54.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,12:11:41,18.6,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2023-02-17,12:11:41,18.8,79.0,53.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,12:11:43,20.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,12:11:59,20.5,91.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,12:12:04,17.1,100.0,57.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,12:12:09,19.0,100.0,52.0,24.936085,121.223586
08BEAC0A0264,2023-02-17,12:12:14,20.2,100.0,43.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,12:12:14,21.6,85.0,47.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-17,12:12:20,19.2,100.0,49.0,23.296522,120.16969
08BEAC09FF6A,2023-02-17,12:12:31,18.8,100.0,65.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-17,12:12:31,19.1,100.0,53.0,24.956345,121.238495
08BEAC0A020E,2023-02-17,12:12:39,23.7,100.0,34.0,23.0365565,120.1263463
08BEAC0A0826,2023-02-17,12:12:40,19.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-17,12:12:51,22.5,100.0,10.0,23.140352,120.21467
08BEAC0A0156,2023-02-17,12:12:58,21.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,12:13:03,18.5,100.0,49.0,23.160034,120.18215
08BEAC0A04B6,2023-02-17,12:13:19,19.6,96.0,49.0,23.005719,120.267263
08BEAC0A06A6,2023-02-17,12:13:22,18.8,100.0,50.0,22.977305,120.186438
08BEAC0A0824,2023-02-17,12:13:27,21.7,100.0,62.0,22.971899,120.353121
08BEAC0A072A,2023-02-17,12:13:31,19.7,100.0,49.0,23.239051,120.271748
08BEAC0A0830,2023-02-17,12:13:42,22.2,100.0,61.0,22.956295,120.248057
08BEAC0A085E,2023-02-17,12:13:47,23.5,85.0,29.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,12:13:57,19.3,100.0,64.0,23.217485,120.365128
08BEAC0A0344,2023-02-17,12:14:10,18.6,100.0,54.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,12:14:12,20.7,84.0,56.0,24.9751,121.269826
08BEAC0A0880,2023-02-17,12:14:15,17.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-17,12:14:34,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,12:14:35,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-17,12:14:46,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0480,2023-02-17,12:14:48,23.5,100.0,30.0,23.190069,120.192365
08BEAC0A05AC,2023-02-17,12:15:24,21.7,100.0,49.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,12:15:29,19.1,89.0,59.0,22.989813,120.203024
08BEAC0A06C0,2023-02-17,12:15:32,26.0,100.0,28.0,23.006714,120.258351
08BEAC0A0630,2023-02-17,12:15:35,18.3,96.0,69.0,24.909771,121.084225
08BEAC0A0578,2023-02-17,12:15:59,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,12:16:00,19.1,100.0,55.0,23.14473,120.157472
08BEAC0A0322,2023-02-17,12:16:01,23.7,100.0,53.0,23.258133,120.3719
08BEAC0A0508,2023-02-17,12:16:01,23.6,100.0,33.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,12:16:04,20.1,72.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-17,12:16:04,23.0,87.0,50.0,22.919155,120.217373
08BEAC0A048E,2023-02-17,12:16:05,21.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-17,12:16:12,21.7,84.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,12:16:16,20.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-17,12:16:25,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,12:16:32,21.1,86.0,53.0,23.31993,120.345122
08BEAC0A0174,2023-02-17,12:16:39,21.2,100.0,38.0,24.958131,121.305374
08BEAC0A0600,2023-02-17,12:16:43,20.2,98.0,67.0,23.354354,120.3600158
08BEAC0A0678,2023-02-17,12:16:43,19.7,100.0,51.0,23.139376,120.138374
08BEAC0A0780,2023-02-17,12:16:49,17.5,100.0,51.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,12:16:53,17.3,100.0,53.0,23.237662,120.175428
08BEAC09FF94,2023-02-17,12:16:57,18.6,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2023-02-17,12:16:57,18.8,79.0,52.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,12:17:04,20.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,12:17:15,20.5,91.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,12:17:22,17.1,100.0,55.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,12:17:27,19.0,100.0,52.0,24.936085,121.223586
08BEAC0A0398,2023-02-17,12:17:30,21.3,85.0,48.0,24.1494507,120.6816876
08BEAC0A0264,2023-02-17,12:17:32,20.1,100.0,42.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,12:17:37,19.2,100.0,48.0,23.296522,120.16969
08BEAC09FF6A,2023-02-17,12:17:46,19.0,100.0,65.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-17,12:17:49,19.2,100.0,53.0,24.956345,121.238495
08BEAC0A020E,2023-02-17,12:17:55,23.8,100.0,34.0,23.0365565,120.1263463
08BEAC0A0826,2023-02-17,12:17:58,19.5,100.0,62.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-17,12:18:08,22.6,100.0,13.0,23.140352,120.21467
08BEAC0A0156,2023-02-17,12:18:16,21.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,12:18:18,18.5,100.0,49.0,23.160034,120.18215
08BEAC0A04B6,2023-02-17,12:18:37,19.3,97.0,49.0,23.005719,120.267263
08BEAC0A06A6,2023-02-17,12:18:39,18.7,100.0,53.0,22.977305,120.186438
08BEAC0A0824,2023-02-17,12:18:42,21.7,100.0,62.0,22.971899,120.353121
08BEAC0A072A,2023-02-17,12:18:50,19.7,100.0,49.0,23.239051,120.271748
08BEAC0A085E,2023-02-17,12:19:04,23.5,85.0,29.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,12:19:13,19.5,100.0,66.0,23.217485,120.365128
08BEAC0A0344,2023-02-17,12:19:25,18.6,100.0,54.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,12:19:29,20.7,84.0,60.0,24.9751,121.269826
08BEAC0A0880,2023-02-17,12:19:30,17.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-17,12:19:49,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,12:19:52,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,12:20:04,23.5,100.0,30.0,23.190069,120.192365
08BEAC0A0800,2023-02-17,12:20:09,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-17,12:20:43,21.7,100.0,49.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,12:20:46,19.1,90.0,61.0,22.989813,120.203024
08BEAC0A06C0,2023-02-17,12:20:49,26.0,100.0,29.0,23.006714,120.258351
08BEAC0A0630,2023-02-17,12:20:53,18.5,95.0,65.0,24.909771,121.084225
08BEAC0A0742,2023-02-17,12:20:54,21.2,84.0,52.0,23.003578,120.240161
08BEAC0A0322,2023-02-17,12:21:17,23.8,100.0,53.0,23.258133,120.3719
08BEAC0A0578,2023-02-17,12:21:17,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,12:21:19,19.1,100.0,55.0,23.14473,120.157472
08BEAC0A0508,2023-02-17,12:21:20,23.6,100.0,33.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,12:21:21,20.1,72.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-17,12:21:22,23.0,87.0,49.0,22.919155,120.217373
08BEAC0A048E,2023-02-17,12:21:23,20.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-17,12:21:31,21.6,84.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,12:21:32,19.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-17,12:21:41,19.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,12:21:50,21.1,86.0,52.0,23.31993,120.345122
08BEAC0A0174,2023-02-17,12:21:54,21.1,100.0,37.0,24.958131,121.305374
08BEAC0A0600,2023-02-17,12:21:59,20.3,98.0,67.0,23.354354,120.3600158
08BEAC0A0678,2023-02-17,12:21:59,19.7,100.0,51.0,23.139376,120.138374
08BEAC0A0780,2023-02-17,12:22:05,17.6,100.0,51.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,12:22:10,17.3,100.0,53.0,23.237662,120.175428
08BEAC0A0348,2023-02-17,12:22:14,18.8,78.0,52.0,24.917683,121.250335
08BEAC09FF94,2023-02-17,12:22:15,18.6,100.0,44.0,24.944565,121.203051
08BEAC0A089E,2023-02-17,12:22:21,20.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,12:22:32,20.5,91.0,42.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,12:22:38,17.0,100.0,57.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,12:22:44,19.0,100.0,52.0,24.936085,121.223586
08BEAC0A0398,2023-02-17,12:22:47,21.3,86.0,47.0,24.1494507,120.6816876
08BEAC0A0264,2023-02-17,12:22:48,20.1,100.0,43.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,12:22:53,19.2,100.0,48.0,23.296522,120.16969
08BEAC09FF6A,2023-02-17,12:23:04,19.0,100.0,66.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-17,12:23:08,19.2,100.0,53.0,24.956345,121.238495
08BEAC0A020E,2023-02-17,12:23:10,23.8,100.0,34.0,23.0365565,120.1263463
08BEAC0A0826,2023-02-17,12:23:15,19.6,100.0,63.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-17,12:23:27,22.5,100.0,17.0,23.140352,120.21467
08BEAC0A0156,2023-02-17,12:23:32,21.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0640,2023-02-17,12:23:35,18.3,100.0,49.0,23.160034,120.18215
08BEAC0A04B6,2023-02-17,12:23:53,19.3,97.0,49.0,23.005719,120.267263
08BEAC0A06A6,2023-02-17,12:23:56,18.6,100.0,63.0,22.977305,120.186438
08BEAC0A0824,2023-02-17,12:24:01,21.5,100.0,63.0,22.971899,120.353121
08BEAC0A072A,2023-02-17,12:24:07,19.6,100.0,51.0,23.239051,120.271748
08BEAC0A085E,2023-02-17,12:24:20,23.5,85.0,30.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,12:24:29,19.3,100.0,65.0,23.217485,120.365128
08BEAC0A01AA,2023-02-17,12:24:44,20.7,84.0,65.0,24.9751,121.269826
08BEAC0A0344,2023-02-17,12:24:44,18.6,100.0,54.0,24.960122,121.178153
08BEAC0A0830,2023-02-17,12:24:44,22.1,100.0,62.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,12:24:47,17.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-17,12:25:06,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,12:25:10,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,12:25:21,23.5,100.0,31.0,23.190069,120.192365
08BEAC0A0800,2023-02-17,12:25:24,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-17,12:26:00,21.6,100.0,49.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,12:26:04,19.0,90.0,74.0,22.989813,120.203024
08BEAC0A06C0,2023-02-17,12:26:07,26.0,100.0,27.0,23.006714,120.258351
08BEAC0A0630,2023-02-17,12:26:08,18.6,95.0,65.0,24.909771,121.084225
08BEAC0A0742,2023-02-17,12:26:20,21.2,84.0,53.0,23.003578,120.240161
08BEAC0A0322,2023-02-17,12:26:33,24.0,100.0,53.0,23.258133,120.3719
08BEAC0A0578,2023-02-17,12:26:34,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-02-17,12:26:35,19.0,100.0,54.0,23.14473,120.157472
08BEAC0A018A,2023-02-17,12:26:37,20.1,71.0,21.0,24.1935294,120.8128735
08BEAC0A0508,2023-02-17,12:26:37,23.6,100.0,33.0,23.1387134,120.3247019
08BEAC0A0340,2023-02-17,12:26:39,22.8,87.0,49.0,22.919155,120.217373
08BEAC0A048E,2023-02-17,12:26:41,21.1,100.0,134.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-17,12:26:45,21.5,84.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,12:26:49,19.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-17,12:26:58,19.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,12:27:06,21.0,86.0,54.0,23.31993,120.345122
08BEAC0A0174,2023-02-17,12:27:10,21.2,100.0,37.0,24.958131,121.305374
08BEAC0A0678,2023-02-17,12:27:16,19.6,100.0,51.0,23.139376,120.138374
08BEAC0A0600,2023-02-17,12:27:18,20.5,97.0,67.0,23.354354,120.3600158
08BEAC0A0780,2023-02-17,12:27:21,17.5,100.0,51.0,23.048809,120.17487
08BEAC0A05B8,2023-02-17,12:27:27,17.3,100.0,53.0,23.237662,120.175428
08BEAC0A0348,2023-02-17,12:27:30,19.0,78.0,53.0,24.917683,121.250335
08BEAC09FF94,2023-02-17,12:27:33,18.6,100.0,44.0,24.944565,121.203051
08BEAC0A089E,2023-02-17,12:27:38,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,12:27:47,20.3,91.0,43.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,12:27:55,17.0,100.0,56.0,23.741269,120.401443
08BEAC0A04EC,2023-02-17,12:28:02,19.0,100.0,54.0,24.936085,121.223586
08BEAC0A0264,2023-02-17,12:28:05,20.1,100.0,44.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,12:28:06,21.5,86.0,47.0,24.1494507,120.6816876
08BEAC0A039A,2023-02-17,12:28:10,19.2,100.0,48.0,23.296522,120.16969
08BEAC09FF6A,2023-02-17,12:28:21,19.0,100.0,66.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-17,12:28:25,19.1,100.0,54.0,24.956345,121.238495
08BEAC0A020E,2023-02-17,12:28:27,23.8,100.0,34.0,23.0365565,120.1263463
08BEAC0A0826,2023-02-17,12:28:35,19.5,100.0,62.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-17,12:28:45,22.3,100.0,10.0,23.140352,120.21467
08BEAC0A0640,2023-02-17,12:28:50,18.2,100.0,50.0,23.160034,120.18215
08BEAC0A0156,2023-02-17,12:28:51,21.0,100.0,33.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-17,12:29:10,19.3,98.0,49.0,23.005719,120.267263
08BEAC0A06A6,2023-02-17,12:29:12,18.6,100.0,71.0,22.977305,120.186438
08BEAC0A0824,2023-02-17,12:29:17,21.2,100.0,65.0,22.971899,120.353121
08BEAC0A072A,2023-02-17,12:29:25,19.6,100.0,53.0,23.239051,120.271748
08BEAC0A085E,2023-02-17,12:29:36,23.5,85.0,30.0,23.143408,120.272745
08BEAC0A0226,2023-02-17,12:29:46,19.2,100.0,64.0,23.217485,120.365128
08BEAC0A0344,2023-02-17,12:30:00,18.6,100.0,54.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,12:30:02,20.7,84.0,60.0,24.9751,121.269826
08BEAC0A0830,2023-02-17,12:30:05,22.0,100.0,70.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,12:30:05,17.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-17,12:30:23,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-17,12:30:28,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,12:30:40,23.5,100.0,30.0,23.190069,120.192365
08BEAC0A0800,2023-02-17,12:30:41,23.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A05AC,2023-02-17,12:31:17,21.5,100.0,49.0,22.912748,120.261227
08BEAC0A0464,2023-02-17,12:31:22,18.8,90.0,87.0,22.989813,120.203024
08BEAC0A06C0,2023-02-17,12:31:24,26.0,100.0,26.0,23.006714,120.258351
08BEAC0A0630,2023-02-17,12:31:28,18.5,95.0,66.0,24.909771,121.084225
08BEAC0A0322,2023-02-17,12:31:50,24.0,100.0,53.0,23.258133,120.3719
08BEAC0A0578,2023-02-17,12:31:51,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-02-17,12:31:51,21.0,85.0,53.0,23.003578,120.240161
08BEAC0A0574,2023-02-17,12:31:52,19.0,100.0,53.0,23.14473,120.157472
08BEAC0A018A,2023-02-17,12:31:54,20.1,71.0,20.0,24.1935294,120.8128735
08BEAC0A0508,2023-02-17,12:31:55,23.6,100.0,33.0,23.1387134,120.3247019
08BEAC0A0340,2023-02-17,12:31:56,22.7,88.0,49.0,22.919155,120.217373
08BEAC0A048E,2023-02-17,12:31:57,20.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-17,12:32:00,21.3,85.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-17,12:32:06,19.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-17,12:32:16,19.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-02-17,12:32:22,21.0,87.0,53.0,23.31993,120.345122
08BEAC0A0174,2023-02-17,12:32:26,21.1,100.0,38.0,24.958131,121.305374
