device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-13,14:43:04,28.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:43:39,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,14:43:50,19.8,100.0,16.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,14:43:59,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,14:44:16,29.8,100.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,14:44:51,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-13,14:45:04,31.7,88.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:45:08,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:45:19,30.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,14:45:30,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,14:45:46,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:45:59,30.3,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:46:07,31.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,14:46:16,29.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-13,14:46:40,31.3,79.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,14:46:46,30.6,100.0,28.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,14:46:55,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-13,14:46:58,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-13,14:47:33,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,14:47:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,14:47:40,30.0,95.0,45.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,14:47:45,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,14:47:54,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:48:14,30.2,100.0,30.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:48:22,27.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:48:55,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,14:49:06,19.7,100.0,15.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,14:49:21,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,14:49:33,29.8,100.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,14:50:15,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-13,14:50:20,31.7,88.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:50:25,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,14:50:36,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,14:50:48,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,14:51:05,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:51:20,30.3,100.0,50.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:51:24,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-13,14:51:42,29.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-13,14:51:58,31.2,79.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,14:52:03,30.5,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,14:52:16,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,14:52:17,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-13,14:52:53,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,14:52:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,14:52:57,30.0,95.0,45.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,14:53:02,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,14:53:09,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:53:31,30.2,100.0,28.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:53:39,27.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:54:12,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,14:54:25,20.0,100.0,17.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,14:54:39,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,14:54:51,29.8,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,14:55:40,31.6,88.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,14:55:45,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-09-13,14:55:48,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,14:55:54,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,14:56:05,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,14:56:23,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,14:56:38,30.3,100.0,49.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,14:56:42,31.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-13,14:57:16,31.3,79.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,14:57:20,30.5,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,14:57:31,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,14:57:34,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-13,14:58:11,31.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-13,14:58:14,30.0,95.0,44.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,14:58:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,14:58:18,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,14:58:29,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,14:58:53,30.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,14:58:56,27.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,14:59:30,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,14:59:43,19.8,100.0,15.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,14:59:57,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,15:00:10,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,15:00:57,31.6,88.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,15:01:02,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,15:01:19,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,15:01:24,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-13,15:01:34,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-13,15:01:43,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,15:01:57,30.2,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,15:02:00,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-13,15:02:33,31.2,79.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,15:02:37,30.5,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,15:02:49,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,15:02:52,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,15:03:30,30.1,95.0,44.0,24.960122,121.178153
08BEAC0A07A2,2023-09-13,15:03:31,31.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,15:03:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:03:36,29.5,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,15:03:56,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,15:04:09,30.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:04:15,27.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,15:04:47,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,15:04:59,20.0,100.0,14.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,15:05:21,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,15:05:28,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A0398,2023-09-13,15:06:16,31.5,88.0,31.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-13,15:06:18,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-13,15:06:38,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,15:06:43,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-13,15:06:52,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-13,15:07:01,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,15:07:17,30.1,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,15:07:18,31.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-13,15:07:52,31.3,79.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,15:07:54,30.6,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,15:08:06,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,15:08:11,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,15:08:48,30.0,95.0,44.0,24.960122,121.178153
08BEAC0A07A2,2023-09-13,15:08:48,31.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-13,15:08:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:08:55,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,15:09:13,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,15:09:26,30.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:09:35,27.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-13,15:10:17,20.1,100.0,15.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,15:10:40,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,15:10:45,29.7,100.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,15:11:36,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-09-13,15:11:39,31.5,88.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,15:11:57,30.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,15:12:01,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,15:12:19,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,15:12:34,30.1,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,15:12:36,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-13,15:12:36,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-13,15:13:11,31.2,80.0,47.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,15:13:12,30.6,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,15:13:23,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,15:13:35,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,15:14:07,30.0,95.0,44.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,15:14:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:14:14,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-09-13,15:14:29,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-13,15:14:31,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,15:14:45,30.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:14:54,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,15:15:15,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,15:15:33,19.6,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,15:15:56,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,15:16:04,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,15:16:55,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-09-13,15:16:58,31.6,87.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,15:17:16,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,15:17:19,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,15:17:38,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,15:17:53,30.0,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,15:17:55,31.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-13,15:18:08,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-13,15:18:40,30.5,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,15:18:40,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,15:18:44,31.2,80.0,48.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,15:18:53,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,15:19:26,30.0,95.0,43.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,15:19:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:19:34,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-09-13,15:19:46,30.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-13,15:19:50,31.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,15:20:02,30.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:20:10,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,15:20:38,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,15:20:49,19.2,100.0,15.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,15:21:14,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,15:21:22,29.7,100.0,24.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,15:22:10,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-09-13,15:22:15,31.6,87.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,15:22:34,30.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,15:22:38,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,15:22:57,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,15:23:12,31.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,15:23:13,30.0,100.0,46.0,24.936085,121.223586
08BEAC0A084E,2023-09-13,15:23:39,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-13,15:23:58,30.3,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,15:23:58,30.5,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,15:24:03,31.2,79.0,48.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,15:24:17,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,15:24:41,30.0,95.0,43.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,15:24:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:24:51,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-09-13,15:25:03,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-13,15:25:07,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,15:25:19,30.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:25:26,27.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,15:26:00,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,15:26:06,19.2,100.0,14.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,15:26:36,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,15:26:40,29.7,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,15:27:31,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-09-13,15:27:36,31.6,87.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,15:27:53,30.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,15:27:59,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,15:28:16,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,15:28:30,30.1,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,15:28:31,31.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0480,2023-09-13,15:29:15,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-09-13,15:29:16,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-13,15:29:17,30.3,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,15:29:20,31.2,80.0,47.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,15:29:35,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,15:30:00,30.0,95.0,44.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,15:30:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:30:08,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-09-13,15:30:22,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-13,15:30:26,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,15:30:38,30.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:30:43,27.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,15:31:19,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,15:31:27,19.2,100.0,14.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,15:31:55,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,15:31:57,29.7,100.0,22.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,15:32:47,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-09-13,15:32:53,31.5,87.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,15:33:10,30.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,15:33:19,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,15:33:34,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,15:33:48,30.1,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,15:33:50,31.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-13,15:34:33,30.3,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,15:34:33,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,15:34:38,31.2,79.0,48.0,24.9751,121.269826
08BEAC0A084E,2023-09-13,15:34:48,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-13,15:34:52,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,15:35:17,29.8,95.0,43.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,15:35:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:35:28,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-09-13,15:35:40,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-13,15:35:45,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,15:35:58,30.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:36:00,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,15:36:37,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,15:36:46,19.0,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,15:37:11,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,15:37:14,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,15:38:05,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-09-13,15:38:11,31.5,87.0,31.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,15:38:30,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,15:38:39,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,15:38:56,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,15:39:06,31.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,15:39:07,30.0,100.0,46.0,24.936085,121.223586
08BEAC0A019A,2023-09-13,15:39:49,30.3,100.0,26.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,15:39:53,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,15:39:57,31.2,79.0,48.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,15:40:09,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-13,15:40:22,30.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-13,15:40:37,29.8,95.0,44.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,15:40:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:40:47,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-09-13,15:41:00,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-13,15:41:03,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,15:41:17,30.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:41:20,27.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,15:41:58,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,15:42:04,18.6,100.0,13.0,24.255411,121.259081
08BEAC0A0830,2023-09-13,15:42:29,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-13,15:42:32,29.7,100.0,23.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,15:43:23,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-09-13,15:43:29,31.6,88.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,15:43:47,30.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-13,15:44:08,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,15:44:13,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-13,15:44:22,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,15:44:23,30.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-13,15:45:05,30.3,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,15:45:11,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,15:45:16,31.2,80.0,49.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,15:45:28,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-13,15:45:54,31.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-13,15:45:57,29.8,96.0,44.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,15:46:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:46:05,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,15:46:19,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-09-13,15:46:21,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-13,15:46:35,30.3,100.0,27.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:46:38,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,15:47:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,15:47:21,18.6,100.0,13.0,24.255411,121.259081
08BEAC0A0742,2023-09-13,15:47:50,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A0830,2023-09-13,15:47:51,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-13,15:48:42,31.8,97.0,3.0,23.158097,120.170618
08BEAC0A0398,2023-09-13,15:48:50,31.5,88.0,32.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-13,15:49:04,30.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,15:49:31,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-13,15:49:33,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-13,15:49:40,30.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,15:49:40,30.1,100.0,45.0,24.936085,121.223586
08BEAC0A019A,2023-09-13,15:50:26,30.5,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,15:50:30,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,15:50:35,31.1,80.0,49.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,15:50:48,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,15:51:15,29.8,96.0,44.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,15:51:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-13,15:51:23,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2023-09-13,15:51:30,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-13,15:51:37,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-09-13,15:51:39,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-13,15:51:53,30.5,100.0,25.0,23.1427276,120.2731514
08BEAC0A0218,2023-09-13,15:51:57,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,15:52:36,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,15:52:39,18.5,100.0,13.0,24.255411,121.259081
