device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-09-30,17:56:39,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-09-30,17:56:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,17:56:45,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,17:56:48,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,17:57:01,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,17:57:16,31.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,17:57:54,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,17:58:04,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,17:58:36,31.1,100.0,28.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,17:59:10,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A084E,2023-09-30,17:59:10,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-30,17:59:36,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,17:59:48,30.8,87.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,17:59:52,33.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,18:00:12,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,18:00:24,31.6,100.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:00:30,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,18:00:40,17.5,91.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,18:00:43,31.0,95.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-09-30,18:01:02,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,18:01:04,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-09-30,18:01:05,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-30,18:01:18,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:01:52,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-09-30,18:01:55,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-09-30,18:01:57,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,18:02:00,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,18:02:05,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,18:02:18,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:02:33,30.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:03:10,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:03:19,32.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:03:52,31.0,100.0,27.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,18:04:27,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A084E,2023-09-30,18:04:29,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-30,18:04:54,33.6,100.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-09-30,18:05:31,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-30,18:05:49,30.7,88.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:05:56,32.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,18:06:26,31.5,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:06:35,28.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,18:06:42,17.8,92.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-09-30,18:07:02,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,18:07:06,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-09-30,18:07:10,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-30,18:07:15,31.6,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2023-09-30,18:07:23,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:07:53,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:07:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,18:08:02,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,18:08:06,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,18:08:22,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:08:35,30.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:09:13,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:09:23,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:09:53,31.0,100.0,26.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,18:10:30,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,18:10:32,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-09-30,18:10:48,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-30,18:11:02,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:11:05,30.7,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:11:13,32.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,18:11:41,31.3,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:11:50,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-30,18:11:56,30.8,96.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-09-30,18:11:58,17.7,90.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-09-30,18:12:19,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,18:12:22,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-09-30,18:12:26,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-30,18:12:31,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2023-09-30,18:12:40,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:13:11,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:13:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,18:13:21,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,18:13:23,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,18:13:39,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:13:52,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:14:29,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:14:40,32.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:15:11,31.0,100.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,18:15:46,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,18:15:50,35.6,65.0,11.0,25.062614,121.582292
08BEAC0A0226,2023-09-30,18:16:03,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-30,18:16:17,33.6,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:16:22,30.8,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:16:29,32.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,18:16:59,31.3,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:17:09,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,18:17:14,18.0,91.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,18:17:14,30.8,96.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-09-30,18:17:38,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,18:17:39,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-09-30,18:17:43,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-30,18:17:56,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:18:28,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:18:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,18:18:37,31.7,100.0,4.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,18:18:41,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,18:18:54,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:19:09,30.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:19:45,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:19:57,32.2,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:20:27,31.0,100.0,23.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,18:21:03,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,18:21:07,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,18:21:31,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:21:38,30.7,87.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:21:44,32.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,18:22:05,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,18:22:14,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:22:24,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-30,18:22:31,30.8,96.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-09-30,18:22:32,18.2,91.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-09-30,18:22:56,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-09-30,18:22:56,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-09-30,18:22:59,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A0040,2023-09-30,18:23:01,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-30,18:23:12,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:23:45,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:23:53,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,18:23:55,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,18:23:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,18:24:11,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:24:28,30.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:25:01,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:25:14,32.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:25:45,31.0,100.0,23.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,18:26:20,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,18:26:23,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,18:26:47,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:26:55,30.7,88.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:27:02,32.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,18:27:22,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,18:27:34,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:27:42,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,18:27:49,18.2,90.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,18:27:50,30.8,96.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-09-30,18:28:12,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-09-30,18:28:13,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-09-30,18:28:17,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-09-30,18:28:18,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-30,18:28:28,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:29:01,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:29:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,18:29:13,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,18:29:14,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,18:29:26,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:29:44,30.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:30:16,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:30:34,32.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:31:02,31.1,100.0,22.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,18:31:37,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,18:31:41,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,18:32:03,33.6,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:32:12,30.7,88.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:32:17,32.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,18:32:39,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,18:32:51,31.1,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:32:58,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,18:33:06,18.2,90.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,18:33:07,30.8,96.0,16.0,24.960122,121.178153
08BEAC0A0774,2023-09-30,18:33:28,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,18:33:30,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0040,2023-09-30,18:33:35,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-30,18:33:39,31.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2023-09-30,18:33:46,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:34:17,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:34:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-30,18:34:31,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-30,18:34:31,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-30,18:34:42,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:35:00,30.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:35:34,33.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:35:51,32.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:36:20,31.1,100.0,22.0,23.003578,120.240161
08BEAC0A084E,2023-09-30,18:36:56,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-30,18:36:58,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,18:37:22,33.5,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:37:29,30.7,88.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:37:35,32.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,18:37:55,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,18:38:09,31.2,100.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:38:14,28.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,18:38:23,18.2,90.0,0.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,18:38:24,30.8,96.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-09-30,18:38:47,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-09-30,18:38:47,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,18:38:51,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-30,18:38:56,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-09-30,18:39:02,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:39:32,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:39:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,18:39:48,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,18:39:51,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,18:39:58,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:40:17,30.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:40:52,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:41:08,32.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:41:35,31.1,100.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,18:42:14,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A084E,2023-09-30,18:42:14,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-30,18:42:39,33.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:42:46,30.6,88.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:42:53,32.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,18:43:13,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,18:43:25,31.2,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:43:29,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-30,18:43:42,18.1,90.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,18:43:42,31.0,96.0,15.0,24.960122,121.178153
08BEAC0A06A6,2023-09-30,18:44:03,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-09-30,18:44:06,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,18:44:10,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-30,18:44:13,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-09-30,18:44:19,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:44:50,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:45:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,18:45:05,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,18:45:08,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,18:45:16,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:45:32,30.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:46:10,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:46:24,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:46:53,31.0,100.0,23.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,18:47:30,35.5,65.0,11.0,25.062614,121.582292
08BEAC0A084E,2023-09-30,18:47:32,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-30,18:47:55,33.5,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:48:01,30.6,88.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:48:08,32.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,18:48:30,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,18:48:42,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:48:49,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-30,18:48:57,30.8,95.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-09-30,18:48:58,18.2,89.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-09-30,18:49:21,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-09-30,18:49:23,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,18:49:26,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-30,18:49:29,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2023-09-30,18:49:37,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:50:06,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:50:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,18:50:22,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,18:50:24,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,18:50:32,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:50:47,30.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:51:27,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:51:39,31.6,100.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:52:09,30.7,100.0,23.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,18:52:48,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A084E,2023-09-30,18:52:49,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-30,18:53:11,33.5,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:53:19,30.7,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:53:25,32.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,18:53:45,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,18:54:03,31.2,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:54:05,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-30,18:54:13,30.8,95.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-09-30,18:54:15,18.3,89.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-09-30,18:54:37,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-09-30,18:54:39,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,18:54:43,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-30,18:54:48,31.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-09-30,18:54:54,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,18:55:22,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,18:55:35,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-30,18:55:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-30,18:55:41,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-09-30,18:55:48,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,18:56:04,30.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,18:56:42,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,18:56:56,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,18:57:27,30.7,100.0,24.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,18:58:03,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A084E,2023-09-30,18:58:05,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-30,18:58:28,33.5,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,18:58:35,30.7,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,18:58:41,32.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,18:59:02,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,18:59:20,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,18:59:20,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-30,18:59:30,30.8,95.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-09-30,18:59:33,18.6,88.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-09-30,18:59:56,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-09-30,18:59:56,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-09-30,18:59:59,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-30,19:00:06,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-09-30,19:00:14,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-30,19:00:39,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,19:00:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-30,19:00:57,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-30,19:00:58,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-30,19:01:04,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,19:01:22,30.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,19:01:59,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,19:02:13,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,19:02:43,30.7,100.0,22.0,23.003578,120.240161
08BEAC09FFA4,2023-09-30,19:03:18,35.5,65.0,10.0,25.062614,121.582292
08BEAC0A084E,2023-09-30,19:03:23,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-30,19:03:53,30.6,87.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,19:03:57,32.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,19:04:19,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-30,19:04:36,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,19:04:37,28.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-09-30,19:04:45,30.8,95.0,15.0,24.960122,121.178153
