device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-06-23,20:08:56,30.6,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,20:09:09,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,20:09:12,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,20:09:23,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:09:26,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,20:09:28,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-23,20:09:28,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-06-23,20:09:43,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-06-23,20:09:56,19.0,100.0,7.0,24.255491,121.258994
08BEAC0A0218,2023-06-23,20:09:58,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-23,20:10:10,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:10:38,30.5,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:10:44,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:10:56,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:11:03,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:11:15,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:11:24,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:11:34,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,20:11:35,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-23,20:11:36,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2023-06-23,20:11:56,30.5,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:12:26,30.5,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:12:42,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:12:46,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,20:13:07,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,20:13:22,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:13:36,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:14:02,30.6,84.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:14:13,30.6,100.0,7.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,20:14:26,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,20:14:29,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,20:14:40,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:14:42,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,20:14:44,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-23,20:14:46,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-06-23,20:15:00,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,20:15:14,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,20:15:16,18.3,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,20:15:26,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:15:53,30.5,100.0,11.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:16:00,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:16:11,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:16:20,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:16:32,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:16:42,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:16:50,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-23,20:16:52,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-23,20:16:55,28.2,100.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,20:17:13,30.5,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:17:42,30.5,100.0,11.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:18:03,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:18:05,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-23,20:18:23,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-06-23,20:18:23,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,20:18:38,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:18:55,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:19:19,30.5,84.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:19:29,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,20:19:43,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,20:19:45,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,20:19:56,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:19:59,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,20:20:01,32.0,93.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-23,20:20:03,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0480,2023-06-23,20:20:17,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,20:20:30,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,20:20:34,19.1,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,20:20:43,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:21:10,30.5,100.0,11.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:21:14,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:21:28,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:21:37,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:21:48,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:22:00,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:22:04,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-23,20:22:10,28.8,100.0,85.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-23,20:22:14,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-23,20:22:30,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:22:59,30.5,100.0,11.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:23:21,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:23:24,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,20:23:41,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-23,20:23:43,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,20:23:55,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:24:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:24:35,30.5,84.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:24:46,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-06-23,20:25:00,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,20:25:01,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-23,20:25:12,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:25:15,30.7,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-06-23,20:25:20,32.0,92.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-23,20:25:20,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-06-23,20:25:33,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,20:25:46,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,20:25:49,19.8,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,20:26:01,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:26:26,30.3,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:26:31,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:26:44,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:26:53,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:27:04,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:27:19,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:27:22,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,20:27:30,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-23,20:27:31,28.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2023-06-23,20:27:48,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:28:15,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:28:38,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:28:43,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,20:28:59,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-23,20:29:00,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,20:29:12,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:29:31,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:29:52,30.6,84.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:30:03,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,20:30:18,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,20:30:19,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,20:30:29,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:30:35,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-06-23,20:30:39,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,20:30:40,32.0,92.0,9.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,20:30:50,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,20:31:03,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,20:31:07,20.3,99.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,20:31:16,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:31:41,30.2,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:31:48,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:32:01,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:32:12,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:32:20,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:32:35,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:32:39,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,20:32:46,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-23,20:32:47,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2023-06-23,20:33:06,30.6,100.0,10.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:33:32,30.7,100.0,11.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:33:57,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:34:00,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,20:34:15,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-23,20:34:16,31.1,100.0,9.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,20:34:28,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:34:47,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:35:09,30.7,84.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:35:22,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A085E,2023-06-23,20:35:35,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,20:35:36,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-06-23,20:35:46,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:35:52,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-06-23,20:35:55,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,20:35:57,31.8,93.0,11.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,20:36:09,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,20:36:20,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,20:36:23,20.5,98.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,20:36:33,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:36:57,30.1,100.0,11.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:37:04,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:37:16,30.1,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:37:28,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:37:37,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:37:52,29.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:37:56,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,20:38:01,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-23,20:38:03,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-23,20:38:25,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:38:49,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:39:13,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:39:18,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-23,20:39:32,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A07A2,2023-06-23,20:39:32,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,20:39:46,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:40:04,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:40:28,30.7,83.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:40:38,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-06-23,20:40:52,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,20:40:52,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-23,20:41:03,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:41:09,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-06-23,20:41:11,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,20:41:13,32.0,93.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,20:41:27,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,20:41:36,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,20:41:40,20.2,98.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,20:41:50,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:42:14,30.0,100.0,13.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:42:22,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:42:31,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:42:46,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:42:54,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:43:10,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:43:14,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,20:43:18,28.0,100.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-06-23,20:43:21,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2023-06-23,20:43:45,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:44:07,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:44:32,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:44:36,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-06-23,20:44:47,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-23,20:44:50,31.1,100.0,9.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,20:45:03,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:45:19,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:45:45,30.7,83.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:45:54,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-06-23,20:46:08,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,20:46:08,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-23,20:46:20,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:46:26,30.7,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-23,20:46:28,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,20:46:30,32.0,92.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,20:46:44,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,20:46:52,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,20:46:58,20.1,98.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,20:47:06,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:47:31,29.8,100.0,13.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:47:40,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:47:47,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:48:04,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:48:12,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:48:29,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:48:30,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,20:48:36,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-23,20:48:39,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2023-06-23,20:49:05,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:49:23,30.5,100.0,11.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:49:49,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:49:53,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-23,20:50:07,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A07A2,2023-06-23,20:50:07,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,20:50:22,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:50:36,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:51:00,30.7,83.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:51:09,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-06-23,20:51:22,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,20:51:24,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-23,20:51:37,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,20:51:44,30.7,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-23,20:51:44,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,20:51:46,31.8,93.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,20:52:02,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,20:52:09,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,20:52:13,20.3,97.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,20:52:22,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:52:47,29.8,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:52:56,29.7,100.0,7.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:53:05,30.1,100.0,11.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:53:19,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:53:28,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:53:46,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:53:48,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,20:53:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-23,20:53:56,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-23,20:54:38,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,20:55:03,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,20:55:11,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-23,20:55:24,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-06-23,20:55:24,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,20:55:36,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,20:55:50,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,20:56:18,30.6,83.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,20:56:26,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A0880,2023-06-23,20:56:36,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-23,20:56:37,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,20:56:41,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A019A,2023-06-23,20:57:01,30.7,100.0,7.0,23.3199,120.34515
08BEAC0A0774,2023-06-23,20:57:01,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,20:57:06,31.8,93.0,11.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,20:57:18,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,20:57:25,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,20:57:30,20.1,96.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,20:57:38,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,20:58:03,30.0,100.0,12.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,20:58:12,29.7,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,20:58:22,30.0,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,20:58:35,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,20:58:44,28.7,100.0,6.0,23.138713,120.324702
08BEAC0A0826,2023-06-23,20:59:02,29.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,20:59:05,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,20:59:09,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-23,20:59:14,28.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2023-06-23,20:59:35,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-23,20:59:54,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0830,2023-06-23,21:00:20,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-23,21:00:27,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-23,21:00:41,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-06-23,21:00:41,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A06C0,2023-06-23,21:00:53,34.2,100.0,4.0,23.006714,120.258351
08BEAC0A0226,2023-06-23,21:01:07,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-23,21:01:33,30.5,83.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-06-23,21:01:44,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-06-23,21:01:53,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,21:01:58,34.0,84.0,1.0,23.143408,120.272745
08BEAC0A0880,2023-06-23,21:02:00,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-23,21:02:02,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,21:02:17,30.8,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-06-23,21:02:17,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,21:02:24,31.6,94.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-06-23,21:02:34,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-06-23,21:02:40,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-06-23,21:02:49,20.0,97.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-06-23,21:02:54,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,21:03:21,30.0,100.0,10.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,21:03:29,29.6,100.0,6.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,21:03:38,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A080E,2023-06-23,21:03:53,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0508,2023-06-23,21:04:05,28.8,100.0,5.0,23.138713,120.324702
