device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-02-11,18:42:03,20.1,100.0,72.0,23.2174852,120.3651285
08BEAC0A0322,2023-02-11,18:42:08,25.5,100.0,57.0,23.258133,120.3719
08BEAC09FF94,2023-02-11,18:42:11,19.1,100.0,38.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:42:20,19.1,87.0,42.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,18:42:34,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,18:42:39,21.3,100.0,77.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,18:43:06,19.0,100.0,52.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:43:15,22.1,100.0,52.0,22.982303,120.238703
08BEAC0A07BE,2023-02-11,18:43:17,23.8,100.0,6.0,23.140352,120.21467
08BEAC0A0640,2023-02-11,18:43:19,20.2,100.0,48.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:43:33,19.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,18:43:37,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,18:43:40,23.8,95.0,46.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-11,18:44:00,25.1,100.0,33.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,18:44:03,20.8,96.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,18:44:03,19.2,100.0,51.0,24.956345,121.238495
08BEAC0A019A,2023-02-11,18:44:19,22.3,100.0,52.0,23.31993,120.345122
08BEAC0A0774,2023-02-11,18:44:21,21.8,100.0,58.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,18:44:34,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:44:44,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:44:59,24.1,100.0,65.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,18:45:16,20.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:45:23,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:45:24,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,18:45:26,19.2,100.0,31.0,24.958131,121.305374
08BEAC0A0742,2023-02-11,18:45:29,23.5,96.0,61.0,23.003578,120.240161
08BEAC0A0156,2023-02-11,18:45:32,21.6,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-11,18:45:33,20.6,89.0,37.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,18:45:47,21.2,100.0,48.0,23.14473,120.157472
08BEAC0A06FA,2023-02-11,18:46:05,21.8,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-02-11,18:46:06,25.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0678,2023-02-11,18:46:09,22.2,100.0,49.0,23.139376,120.138374
08BEAC0A048E,2023-02-11,18:46:10,20.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,18:46:13,18.7,100.0,28.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:46:30,22.3,100.0,48.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:46:39,19.8,100.0,58.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:46:45,19.3,100.0,51.0,23.237662,120.175428
08BEAC0A06A6,2023-02-11,18:47:07,20.1,100.0,56.0,22.977305,120.186438
08BEAC0A04EC,2023-02-11,18:47:10,18.2,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,18:47:21,20.1,100.0,74.0,23.2174852,120.3651285
08BEAC0A0322,2023-02-11,18:47:24,25.5,100.0,56.0,23.258133,120.3719
08BEAC09FF94,2023-02-11,18:47:28,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:47:36,19.1,88.0,42.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,18:47:49,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,18:47:56,21.6,100.0,75.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,18:48:23,19.0,100.0,51.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:48:32,22.1,100.0,51.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,18:48:34,20.2,100.0,49.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:48:48,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-11,18:48:51,23.7,100.0,3.0,23.140352,120.21467
08BEAC0A089E,2023-02-11,18:48:54,21.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,18:48:58,23.8,94.0,46.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-11,18:49:12,21.3,100.0,59.0,23.005719,120.267263
08BEAC0A085E,2023-02-11,18:49:16,25.1,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,18:49:19,21.0,95.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,18:49:20,19.2,100.0,52.0,24.956345,121.238495
08BEAC0A019A,2023-02-11,18:49:35,22.5,100.0,54.0,23.31993,120.345122
08BEAC0A0774,2023-02-11,18:49:37,21.8,100.0,56.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,18:49:51,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:50:01,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:50:17,24.2,100.0,67.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,18:50:34,19.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:50:38,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:50:40,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,18:50:45,19.2,100.0,32.0,24.958131,121.305374
08BEAC0A0156,2023-02-11,18:50:48,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-11,18:50:49,20.7,89.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-02-11,18:50:54,23.6,95.0,61.0,23.003578,120.240161
08BEAC0A0574,2023-02-11,18:51:02,21.2,100.0,48.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,18:51:22,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,18:51:24,22.0,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,18:51:25,22.3,100.0,49.0,23.139376,120.138374
08BEAC0A048E,2023-02-11,18:51:27,20.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,18:51:30,18.7,100.0,29.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:51:47,22.3,100.0,48.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:51:55,19.7,100.0,46.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:52:02,19.3,100.0,53.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,18:52:25,18.2,100.0,49.0,24.936085,121.223586
08BEAC0A06A6,2023-02-11,18:52:25,20.2,100.0,56.0,22.977305,120.186438
08BEAC0A0226,2023-02-11,18:52:37,20.1,100.0,75.0,23.2174852,120.3651285
08BEAC0A0322,2023-02-11,18:52:42,25.5,100.0,58.0,23.258133,120.3719
08BEAC09FF94,2023-02-11,18:52:45,19.0,100.0,38.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:52:51,19.1,87.0,42.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,18:53:05,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,18:53:12,21.6,100.0,75.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,18:53:38,19.0,100.0,52.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:53:48,22.0,100.0,51.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,18:53:52,20.1,100.0,49.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:54:04,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-11,18:54:10,23.7,100.0,2.0,23.140352,120.21467
08BEAC0A089E,2023-02-11,18:54:12,21.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,18:54:14,23.8,94.0,46.0,24.1494507,120.6816876
08BEAC0A085E,2023-02-11,18:54:33,25.1,100.0,33.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-11,18:54:36,19.1,100.0,50.0,24.956345,121.238495
08BEAC0A018A,2023-02-11,18:54:37,21.0,94.0,23.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-11,18:54:50,22.3,100.0,53.0,23.31993,120.345122
08BEAC0A0774,2023-02-11,18:54:53,21.8,100.0,55.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,18:55:07,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,18:55:16,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,18:55:32,24.3,100.0,64.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,18:55:50,19.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,18:55:54,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-11,18:55:58,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,18:56:00,19.2,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2023-02-11,18:56:04,20.7,88.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-02-11,18:56:05,21.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0574,2023-02-11,18:56:18,21.2,100.0,48.0,23.14473,120.157472
08BEAC0A0742,2023-02-11,18:56:20,23.6,95.0,60.0,23.003578,120.240161
08BEAC0A0800,2023-02-11,18:56:38,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,18:56:40,21.8,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,18:56:41,22.3,100.0,50.0,23.139376,120.138374
08BEAC0A048E,2023-02-11,18:56:44,20.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,18:56:47,18.7,100.0,30.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,18:57:04,22.2,100.0,48.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,18:57:11,19.7,100.0,46.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,18:57:19,19.3,100.0,52.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,18:57:43,18.1,100.0,51.0,24.936085,121.223586
08BEAC0A06A6,2023-02-11,18:57:43,20.3,100.0,55.0,22.977305,120.186438
08BEAC0A0226,2023-02-11,18:57:54,20.1,100.0,76.0,23.2174852,120.3651285
08BEAC0A0322,2023-02-11,18:57:57,25.5,100.0,58.0,23.258133,120.3719
08BEAC09FF94,2023-02-11,18:58:00,18.7,100.0,32.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,18:58:05,19.0,86.0,43.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,18:58:22,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,18:58:31,21.7,100.0,76.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,18:58:54,19.0,100.0,52.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,18:59:05,22.0,100.0,51.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,18:59:10,20.1,100.0,50.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,18:59:19,19.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,18:59:28,21.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,18:59:29,23.8,94.0,46.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-11,18:59:31,23.6,100.0,5.0,23.140352,120.21467
08BEAC0A085E,2023-02-11,18:59:48,25.0,100.0,32.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-11,18:59:52,19.0,100.0,48.0,24.956345,121.238495
08BEAC0A018A,2023-02-11,18:59:53,20.8,94.0,21.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,19:00:09,21.8,100.0,56.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,19:00:23,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,19:00:33,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A04B6,2023-02-11,19:00:48,21.3,100.0,57.0,23.005719,120.267263
08BEAC0A0340,2023-02-11,19:00:49,24.2,100.0,66.0,22.919155,120.217373
08BEAC0A019A,2023-02-11,19:00:56,22.2,100.0,52.0,23.31993,120.345122
08BEAC0A0830,2023-02-11,19:01:00,23.2,100.0,63.0,22.956295,120.248057
08BEAC0A0218,2023-02-11,19:01:06,19.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,19:01:11,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-11,19:01:16,19.1,100.0,33.0,24.958131,121.305374
08BEAC0A0480,2023-02-11,19:01:17,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A01AA,2023-02-11,19:01:19,20.6,89.0,37.0,24.9751,121.269826
08BEAC0A0156,2023-02-11,19:01:21,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0574,2023-02-11,19:01:33,21.1,100.0,48.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,19:01:53,25.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-11,19:01:57,23.7,95.0,59.0,23.003578,120.240161
08BEAC0A0678,2023-02-11,19:01:58,22.3,100.0,51.0,23.139376,120.138374
08BEAC0A06FA,2023-02-11,19:01:58,21.7,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-11,19:02:02,20.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,19:02:03,18.7,100.0,30.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,19:02:22,22.2,100.0,47.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,19:02:26,19.7,100.0,45.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,19:02:36,19.2,100.0,55.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,19:02:57,18.1,100.0,47.0,24.936085,121.223586
08BEAC0A06A6,2023-02-11,19:03:00,20.3,100.0,56.0,22.977305,120.186438
08BEAC0A0226,2023-02-11,19:03:10,20.2,100.0,76.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,19:03:17,18.5,100.0,24.0,24.944565,121.203051
08BEAC0A0322,2023-02-11,19:03:17,25.5,100.0,59.0,23.258133,120.3719
08BEAC0A0348,2023-02-11,19:03:21,18.8,86.0,44.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,19:03:38,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,19:03:48,22.0,100.0,75.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,19:04:10,19.0,100.0,53.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,19:04:20,21.8,100.0,50.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,19:04:28,20.1,100.0,50.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,19:04:37,19.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,19:04:43,21.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,19:04:44,23.8,94.0,46.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-11,19:04:49,23.6,100.0,7.0,23.140352,120.21467
08BEAC0A085E,2023-02-11,19:05:06,25.0,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,19:05:10,20.7,95.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,19:05:11,18.7,100.0,42.0,24.956345,121.238495
08BEAC0A0774,2023-02-11,19:05:28,21.8,100.0,54.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,19:05:41,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-11,19:06:06,21.2,100.0,55.0,23.005719,120.267263
08BEAC0A0340,2023-02-11,19:06:07,24.2,100.0,65.0,22.919155,120.217373
08BEAC0A019A,2023-02-11,19:06:14,22.3,100.0,53.0,23.31993,120.345122
08BEAC0A0218,2023-02-11,19:06:24,19.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,19:06:29,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-11,19:06:32,19.1,100.0,33.0,24.958131,121.305374
08BEAC0A0480,2023-02-11,19:06:33,25.0,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2023-02-11,19:06:34,20.7,89.0,35.0,24.9751,121.269826
08BEAC0A0156,2023-02-11,19:06:35,21.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0574,2023-02-11,19:06:48,21.1,100.0,49.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,19:07:09,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,19:07:13,21.8,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,19:07:16,22.2,100.0,52.0,23.139376,120.138374
08BEAC0A0742,2023-02-11,19:07:17,23.7,95.0,60.0,23.003578,120.240161
08BEAC0A048E,2023-02-11,19:07:19,20.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,19:07:20,18.8,100.0,32.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,19:07:38,22.3,100.0,46.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,19:07:41,19.6,100.0,47.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,19:07:51,19.0,100.0,60.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,19:08:13,17.8,100.0,44.0,24.936085,121.223586
08BEAC0A06A6,2023-02-11,19:08:18,20.1,100.0,55.0,22.977305,120.186438
08BEAC0A0226,2023-02-11,19:08:26,20.3,100.0,77.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,19:08:34,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,19:08:38,18.8,87.0,44.0,24.917683,121.250335
08BEAC0A0322,2023-02-11,19:08:40,25.6,100.0,56.0,23.258133,120.3719
08BEAC0A07A2,2023-02-11,19:08:57,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,19:09:05,21.8,100.0,75.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,19:09:25,19.0,100.0,52.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,19:09:36,21.8,100.0,50.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,19:09:44,20.0,100.0,51.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,19:09:54,19.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,19:09:57,21.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,19:10:01,24.0,94.0,47.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-11,19:10:05,23.5,100.0,10.0,23.140352,120.21467
08BEAC0A085E,2023-02-11,19:10:21,25.0,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,19:10:26,20.7,94.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,19:10:29,18.6,100.0,43.0,24.956345,121.238495
08BEAC0A0774,2023-02-11,19:10:43,21.8,100.0,53.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,19:10:57,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,19:11:02,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,19:11:21,24.2,100.0,63.0,22.919155,120.217373
08BEAC0A04B6,2023-02-11,19:11:24,21.0,100.0,54.0,23.005719,120.267263
08BEAC0A019A,2023-02-11,19:11:31,22.3,100.0,52.0,23.31993,120.345122
08BEAC0A0218,2023-02-11,19:11:41,19.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,19:11:48,20.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-11,19:11:49,19.1,100.0,32.0,24.958131,121.305374
08BEAC0A0480,2023-02-11,19:11:51,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-02-11,19:11:52,21.6,100.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-11,19:11:52,20.7,89.0,37.0,24.9751,121.269826
08BEAC0A0574,2023-02-11,19:12:03,21.0,100.0,50.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,19:12:24,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0678,2023-02-11,19:12:31,22.1,100.0,54.0,23.139376,120.138374
08BEAC0A06FA,2023-02-11,19:12:31,22.0,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-11,19:12:36,20.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,19:12:37,18.8,100.0,31.0,24.909771,121.084225
08BEAC0A0742,2023-02-11,19:12:47,23.7,95.0,59.0,23.003578,120.240161
08BEAC0A072A,2023-02-11,19:12:54,22.3,100.0,45.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,19:12:59,19.7,100.0,49.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,19:13:08,19.0,100.0,58.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,19:13:29,17.7,100.0,41.0,24.936085,121.223586
08BEAC0A06A6,2023-02-11,19:13:36,20.3,100.0,55.0,22.977305,120.186438
08BEAC0A0226,2023-02-11,19:13:45,20.3,100.0,76.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,19:13:51,18.2,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,19:13:54,18.8,87.0,43.0,24.917683,121.250335
08BEAC0A0322,2023-02-11,19:13:58,25.6,100.0,55.0,23.258133,120.3719
08BEAC0A07A2,2023-02-11,19:14:14,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,19:14:21,21.6,100.0,75.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,19:14:40,19.0,100.0,53.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,19:14:51,21.8,100.0,50.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,19:15:01,20.0,100.0,50.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,19:15:10,19.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,19:15:12,21.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,19:15:18,23.7,94.0,50.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-11,19:15:22,23.6,100.0,5.0,23.140352,120.21467
08BEAC0A085E,2023-02-11,19:15:39,25.0,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,19:15:42,20.6,94.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,19:15:44,18.3,100.0,47.0,24.956345,121.238495
08BEAC0A0774,2023-02-11,19:15:59,21.8,100.0,53.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,19:16:11,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,19:16:19,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,19:16:36,24.1,100.0,64.0,22.919155,120.217373
08BEAC0A04B6,2023-02-11,19:16:42,21.0,100.0,54.0,23.005719,120.267263
08BEAC0A019A,2023-02-11,19:16:47,22.5,100.0,52.0,23.31993,120.345122
08BEAC0A0218,2023-02-11,19:16:57,19.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,19:17:03,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-11,19:17:04,19.2,100.0,38.0,24.958131,121.305374
08BEAC0A0480,2023-02-11,19:17:07,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2023-02-11,19:17:09,20.7,89.0,37.0,24.9751,121.269826
08BEAC0A0156,2023-02-11,19:17:11,21.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0574,2023-02-11,19:17:20,20.8,100.0,50.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,19:17:40,25.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0678,2023-02-11,19:17:47,22.1,100.0,53.0,23.139376,120.138374
08BEAC0A06FA,2023-02-11,19:17:50,22.1,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-11,19:17:51,20.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,19:17:53,19.0,100.0,32.0,24.909771,121.084225
08BEAC0A072A,2023-02-11,19:18:12,22.3,100.0,46.0,23.239051,120.271748
08BEAC0A0296,2023-02-11,19:18:15,19.6,100.0,50.0,23.741269,120.401443
08BEAC0A0742,2023-02-11,19:18:15,23.7,95.0,59.0,23.003578,120.240161
08BEAC0A05B8,2023-02-11,19:18:23,19.1,100.0,58.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,19:18:47,17.3,100.0,37.0,24.936085,121.223586
08BEAC0A06A6,2023-02-11,19:18:53,20.1,100.0,54.0,22.977305,120.186438
08BEAC0A0226,2023-02-11,19:19:01,20.3,100.0,76.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,19:19:06,18.1,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2023-02-11,19:19:09,18.8,87.0,44.0,24.917683,121.250335
08BEAC0A0322,2023-02-11,19:19:16,25.3,100.0,55.0,23.258133,120.3719
08BEAC0A07A2,2023-02-11,19:19:28,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-11,19:19:37,21.3,100.0,74.0,22.971899,120.353121
08BEAC0A0780,2023-02-11,19:19:56,19.0,100.0,53.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,19:20:08,21.8,100.0,50.0,22.982303,120.238703
08BEAC0A0640,2023-02-11,19:20:18,20.0,100.0,50.0,23.160034,120.18215
08BEAC09FF6A,2023-02-11,19:20:27,19.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-11,19:20:28,21.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-11,19:20:35,23.1,95.0,50.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-11,19:20:40,23.8,100.0,3.0,23.140352,120.21467
08BEAC0A085E,2023-02-11,19:20:55,25.0,100.0,33.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,19:20:58,20.6,93.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-11,19:21:01,18.1,100.0,47.0,24.956345,121.238495
08BEAC0A0774,2023-02-11,19:21:14,21.8,100.0,51.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,19:21:29,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0042,2023-02-11,19:21:39,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0340,2023-02-11,19:21:52,24.1,100.0,62.0,22.919155,120.217373
08BEAC0A04B6,2023-02-11,19:21:58,21.1,100.0,54.0,23.005719,120.267263
08BEAC0A019A,2023-02-11,19:22:03,22.5,100.0,52.0,23.31993,120.345122
08BEAC0A0218,2023-02-11,19:22:14,19.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-11,19:22:18,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-02-11,19:22:20,19.2,100.0,34.0,24.958131,121.305374
08BEAC0A0480,2023-02-11,19:22:23,24.8,100.0,37.0,23.190069,120.192365
08BEAC0A01AA,2023-02-11,19:22:25,20.7,88.0,35.0,24.9751,121.269826
