device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-10-04,18:42:39,28.0,100.0,7.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:42:57,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:43:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:43:49,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:43:58,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:44:05,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:44:18,27.5,100.0,1.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:44:32,28.0,100.0,3.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:44:35,31.5,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:44:42,26.2,100.0,3330.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:44:51,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,18:44:54,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,18:44:58,27.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,18:46:02,28.2,100.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,18:46:06,28.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,18:46:09,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,18:46:10,26.6,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:46:26,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,18:46:43,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,18:46:47,28.0,100.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-10-04,18:46:51,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-10-04,18:47:08,28.0,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,18:47:30,26.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,18:47:56,28.0,100.0,7.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:48:15,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:48:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:49:07,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:49:14,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:49:24,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:49:36,27.6,100.0,1.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:49:49,28.0,100.0,3.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:49:51,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:50:01,26.1,100.0,3330.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:50:08,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-04,18:50:11,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-04,18:51:20,28.3,100.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,18:51:23,28.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,18:51:25,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,18:51:27,26.5,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:51:43,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,18:52:00,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,18:52:05,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-04,18:52:07,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-10-04,18:52:25,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,18:52:48,26.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,18:53:13,28.0,100.0,7.0,23.003578,120.240161
08BEAC0A06A6,2023-10-04,18:53:33,27.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-10-04,18:53:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-04,18:54:29,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-04,18:54:32,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,18:54:41,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,18:54:53,27.6,100.0,1.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,18:55:05,28.0,100.0,3.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,18:55:09,31.6,68.0,3.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,18:55:17,26.1,100.0,3332.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,18:55:26,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,18:55:29,27.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,18:55:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-04,18:56:37,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-10-04,18:56:42,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-04,18:56:43,28.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,18:56:44,26.5,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,18:57:02,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,18:57:16,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-10-04,18:57:22,31.2,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-10-04,18:57:26,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,18:57:46,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,18:58:05,26.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,18:58:30,28.0,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,18:59:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-04,18:59:48,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-10-04,18:59:53,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-10-04,18:59:57,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,19:00:11,27.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,19:00:21,28.0,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,19:00:27,31.5,68.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,19:00:43,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:00:50,27.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:01:12,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-04,19:01:55,28.3,100.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,19:01:59,28.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,19:02:00,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,19:02:00,26.5,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,19:02:20,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,19:02:33,20.3,100.0,294.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:02:48,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:03:03,28.0,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:03:24,26.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:03:48,27.8,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:04:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:04:33,27.7,100.0,6.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,19:05:04,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,19:05:04,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,19:05:12,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-04,19:05:17,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-04,19:05:28,27.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,19:05:40,28.0,100.0,3.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,19:05:43,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,19:05:44,26.1,100.0,3334.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,19:06:00,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:06:08,27.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:06:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-04,19:07:13,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,19:07:16,28.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,19:07:18,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,19:07:19,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,19:07:38,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,19:07:51,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:08:05,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:08:19,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:08:42,26.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:09:03,28.0,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:09:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:09:50,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,19:10:24,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A019A,2023-10-04,19:10:25,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,19:10:30,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-04,19:10:35,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-04,19:10:44,27.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,19:10:58,28.0,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,19:11:01,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,19:11:02,26.0,100.0,3332.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,19:11:18,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:11:28,27.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:11:47,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-04,19:12:30,28.2,99.0,0.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,19:12:33,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,19:12:36,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,19:12:55,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,19:13:08,20.2,100.0,123.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:13:20,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:13:38,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:13:59,25.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:14:19,28.0,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:15:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:15:06,27.6,100.0,7.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,19:15:40,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,19:15:42,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,19:15:45,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-04,19:15:54,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-04,19:16:02,27.3,100.0,1.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,19:16:15,28.0,100.0,3.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,19:16:18,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,19:16:18,26.0,100.0,3332.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,19:16:36,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:16:46,27.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:17:06,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-04,19:17:46,28.1,99.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,19:17:51,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,19:17:52,26.6,100.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,19:18:14,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-04,19:18:15,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,19:18:26,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:18:37,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:18:54,27.8,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:19:14,25.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:19:35,28.0,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:20:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:20:23,27.7,100.0,8.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,19:20:57,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A080E,2023-10-04,19:20:58,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,19:21:03,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-04,19:21:11,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-04,19:21:20,27.1,100.0,1.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,19:21:34,28.1,100.0,3.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,19:21:36,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,19:21:39,26.0,100.0,3333.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,19:21:52,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:22:01,27.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:22:22,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-04,19:23:04,28.1,99.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-10-04,19:23:06,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,19:23:10,26.6,100.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,19:23:30,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-04,19:23:32,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,19:23:42,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:23:56,27.8,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:24:10,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:24:33,25.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:24:53,28.1,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:25:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:25:39,27.6,100.0,6.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,19:26:13,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,19:26:21,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-10-04,19:26:33,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-04,19:26:35,27.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,19:26:50,28.0,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,19:26:52,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,19:26:57,25.8,100.0,3334.0,24.936085,121.223586
08BEAC0A085E,2023-10-04,19:27:08,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:27:18,27.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:27:39,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-04,19:28:22,28.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,19:28:25,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-10-04,19:28:38,28.0,98.0,2.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,19:28:47,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-04,19:28:50,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,19:28:58,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:29:13,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:29:29,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:29:48,25.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:30:10,28.0,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:30:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:30:57,27.7,100.0,7.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,19:31:31,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A0040,2023-10-04,19:31:37,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-10-04,19:31:52,27.1,100.0,1.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-04,19:31:54,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-04,19:32:07,28.0,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,19:32:09,31.6,67.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,19:32:15,25.8,100.0,3333.0,24.936085,121.223586
08BEAC0A080E,2023-10-04,19:32:25,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-04,19:32:26,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:32:36,27.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:32:55,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-04,19:33:38,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,19:33:39,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-10-04,19:33:55,28.0,99.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-10-04,19:34:06,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-04,19:34:06,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-04,19:34:14,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:34:31,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:34:52,27.8,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:35:06,25.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:35:26,28.0,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:36:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:36:12,27.7,100.0,7.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,19:36:46,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,19:37:10,27.1,100.0,1.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-04,19:37:10,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-04,19:37:24,27.8,100.0,2.0,22.992411,120.294135
08BEAC09FFA4,2023-10-04,19:37:25,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A04EC,2023-10-04,19:37:30,25.7,100.0,3333.0,24.936085,121.223586
08BEAC0A080E,2023-10-04,19:37:42,31.0,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-04,19:37:42,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:37:53,27.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:38:12,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-04,19:38:55,28.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,19:38:55,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-10-04,19:39:11,28.0,99.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-10-04,19:39:24,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,19:39:32,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:39:46,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:40:12,27.8,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:40:26,25.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:40:43,28.0,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:41:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:41:29,27.6,100.0,7.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,19:42:05,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-04,19:42:06,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,19:42:26,27.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-04,19:42:30,27.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-04,19:42:43,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,19:42:44,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-10-04,19:42:46,25.6,100.0,3329.0,24.936085,121.223586
08BEAC0A080E,2023-10-04,19:42:58,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-04,19:42:59,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:43:11,27.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:43:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-04,19:44:13,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,19:44:13,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-10-04,19:44:28,27.8,99.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,19:44:36,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-04,19:44:40,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,19:44:50,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:45:03,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:45:29,27.7,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:45:43,25.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:46:00,28.0,100.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:46:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:46:48,27.6,100.0,7.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,19:47:20,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-04,19:47:21,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,19:47:45,27.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-04,19:47:48,27.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-04,19:48:00,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,19:48:03,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-10-04,19:48:05,25.6,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-04,19:48:15,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-04,19:48:15,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:48:28,27.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-04,19:48:50,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-04,19:49:31,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,19:49:31,26.5,100.0,4.0,24.960122,121.178153
08BEAC0A01AA,2023-10-04,19:49:46,28.0,100.0,2.0,24.9751,121.269826
08BEAC0A0226,2023-10-04,19:49:53,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-04,19:49:56,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,19:50:05,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-10-04,19:50:22,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-04,19:50:46,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-10-04,19:51:01,25.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-04,19:51:15,28.0,100.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,19:52:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,19:52:04,27.6,100.0,6.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,19:52:39,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-04,19:52:39,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A0398,2023-10-04,19:53:04,27.1,100.0,1.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-04,19:53:08,27.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-04,19:53:17,31.6,67.0,2.0,25.062614,121.582292
08BEAC0A0774,2023-10-04,19:53:22,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-10-04,19:53:23,25.7,100.0,3332.0,24.936085,121.223586
08BEAC0A080E,2023-10-04,19:53:32,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-04,19:53:33,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,19:53:46,27.5,100.0,3.0,23.0865158,120.3191882
