device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-02-06,20:33:24,21.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:33:44,18.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,20:33:55,18.0,100.0,40.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,20:34:56,19.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,20:35:17,19.8,100.0,60.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:35:19,20.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:35:58,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:36:31,23.1,100.0,70.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,20:36:55,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:37:01,17.8,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2023-02-06,20:37:20,18.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:37:33,19.3,100.0,53.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,20:37:49,18.0,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2023-02-06,20:37:49,18.5,100.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,20:37:51,19.3,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:38:07,20.0,99.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:38:21,12.0,100.0,14.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,20:38:39,21.6,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:39:01,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,20:39:12,17.8,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,20:40:14,19.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,20:40:34,19.8,100.0,60.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:40:37,20.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:41:13,21.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:41:48,23.2,100.0,72.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,20:42:13,19.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:42:21,18.1,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,20:42:31,18.6,92.0,39.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,20:42:36,18.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:42:48,19.2,100.0,53.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,20:43:06,18.1,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-02-06,20:43:06,18.5,100.0,38.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,20:43:08,19.3,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:43:23,20.1,99.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:43:38,11.8,100.0,14.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,20:43:56,21.5,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:44:18,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,20:44:29,18.1,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,20:45:31,19.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,20:45:50,19.7,100.0,60.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:45:52,20.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:46:30,21.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:47:04,23.2,100.0,70.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,20:47:28,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:47:40,18.2,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,20:47:51,18.6,92.0,41.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,20:47:53,18.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:48:05,19.2,100.0,55.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,20:48:22,18.5,100.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,20:48:23,18.2,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,20:48:27,19.3,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:48:40,20.2,98.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:48:52,12.1,100.0,14.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,20:49:12,21.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:49:37,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,20:49:45,17.8,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,20:50:47,19.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,20:51:08,20.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,20:51:08,19.7,100.0,60.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,20:51:46,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:52:20,23.2,100.0,68.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,20:52:44,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:52:58,18.2,100.0,46.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,20:53:06,18.6,92.0,41.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,20:53:09,18.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,20:53:22,19.1,100.0,57.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,20:53:37,18.5,100.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,20:53:39,18.3,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,20:53:43,19.5,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:53:59,20.2,98.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:54:08,12.2,100.0,14.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,20:54:32,21.5,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,20:54:52,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,20:55:01,18.0,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,20:56:05,19.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,20:56:24,19.7,100.0,66.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,20:56:25,20.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,20:57:02,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,20:57:36,23.2,100.0,69.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,20:57:59,19.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,20:58:16,18.3,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2023-02-06,20:58:25,18.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,20:58:25,18.7,92.0,41.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,20:58:39,19.0,100.0,59.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,20:58:56,18.1,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-02-06,20:58:56,18.5,100.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,20:59:01,19.5,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,20:59:17,20.2,98.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,20:59:27,12.0,100.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,20:59:31,18.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,20:59:48,21.5,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:00:10,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:00:17,18.0,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:01:20,19.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:01:40,20.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:01:41,19.7,100.0,74.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:02:18,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:02:52,23.2,100.0,68.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:03:15,20.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,21:03:35,18.3,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2023-02-06,21:03:40,18.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,21:03:43,18.7,92.0,42.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,21:03:54,19.0,100.0,60.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,21:04:14,18.1,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-02-06,21:04:14,18.6,100.0,37.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,21:04:17,19.5,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,21:04:31,20.3,97.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:04:42,12.0,100.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:04:50,18.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:05:07,21.5,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:05:28,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:05:34,18.3,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:06:39,19.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:06:57,20.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:07:00,19.7,100.0,73.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:07:35,20.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:08:08,23.3,100.0,67.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:08:30,20.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,21:08:53,18.5,100.0,42.0,24.956345,121.238495
08BEAC09FF6A,2023-02-06,21:08:57,18.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,21:08:58,18.7,92.0,40.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,21:09:10,18.8,100.0,59.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:09:30,18.6,100.0,37.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,21:09:33,18.2,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,21:09:36,19.5,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,21:09:47,20.5,97.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:09:56,12.0,100.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:10:07,18.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:10:24,21.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:10:45,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:10:50,18.5,100.0,41.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:11:55,19.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:12:14,20.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:12:16,19.7,100.0,69.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:12:50,20.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:13:23,23.2,100.0,66.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:13:45,20.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2023-02-06,21:14:12,18.5,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2023-02-06,21:14:14,18.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,21:14:16,18.7,92.0,39.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,21:14:27,19.1,100.0,60.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:14:47,18.7,100.0,40.0,24.909771,121.084225
08BEAC09FF94,2023-02-06,21:14:52,18.3,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-02-06,21:14:53,19.5,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2023-02-06,21:15:03,20.6,96.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:15:13,11.8,100.0,14.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:15:25,18.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:15:41,21.3,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:16:02,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:16:08,18.7,100.0,44.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:17:14,19.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:17:33,20.3,100.0,21.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:17:37,19.7,100.0,64.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:18:06,20.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:18:42,23.2,100.0,66.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:19:01,20.0,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,21:19:31,18.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-06,21:19:32,18.5,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,21:19:34,18.8,92.0,38.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,21:19:42,18.8,100.0,61.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:20:07,18.7,100.0,39.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,21:20:08,19.6,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,21:20:10,18.5,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,21:20:21,20.6,96.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:20:29,11.8,100.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:20:43,18.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:20:56,21.3,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:21:19,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:21:24,18.7,100.0,41.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:22:29,19.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:22:49,20.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:22:53,19.7,100.0,63.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:23:23,20.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:23:58,23.3,100.0,65.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:24:17,19.8,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,21:24:45,19.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-06,21:24:49,18.5,100.0,39.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,21:24:50,18.8,92.0,37.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,21:24:58,18.7,100.0,59.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:25:23,18.7,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,21:25:26,19.5,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,21:25:28,18.5,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,21:25:38,20.6,96.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:25:47,12.0,100.0,17.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:26:02,18.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:26:13,21.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:26:34,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:26:41,18.8,100.0,41.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:27:47,19.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:28:06,20.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:28:11,19.7,100.0,66.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:28:40,20.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:29:16,23.3,100.0,64.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:29:32,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,21:30:00,19.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,21:30:07,18.8,92.0,37.0,24.917683,121.250335
08BEAC0A0418,2023-02-06,21:30:08,18.6,100.0,38.0,24.956345,121.238495
08BEAC0A0296,2023-02-06,21:30:14,18.6,100.0,59.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:30:41,18.7,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,21:30:42,19.6,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,21:30:45,18.6,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,21:30:57,20.6,96.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:31:05,12.1,100.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:31:19,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:31:29,21.2,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:31:50,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:31:57,18.8,100.0,41.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:33:03,19.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:33:23,20.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:33:28,19.7,100.0,65.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:33:56,20.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:34:33,23.3,100.0,64.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:34:48,19.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,21:35:21,19.2,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-06,21:35:22,18.5,100.0,39.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,21:35:24,18.8,92.0,37.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,21:35:29,18.5,100.0,57.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:35:56,18.7,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,21:36:01,19.5,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,21:36:02,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,21:36:13,20.6,96.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:36:21,12.0,100.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:36:38,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:36:47,21.2,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:37:07,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:37:15,18.8,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:38:18,19.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:38:40,20.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:38:44,19.7,100.0,68.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:39:14,21.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:39:49,23.3,100.0,63.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:40:03,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,21:40:37,19.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-06,21:40:40,18.6,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,21:40:42,18.8,92.0,37.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,21:40:47,18.5,100.0,53.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:41:12,18.7,100.0,43.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,21:41:16,19.6,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,21:41:17,18.7,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,21:41:30,20.6,96.0,40.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:41:39,11.8,100.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:41:54,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:42:04,21.1,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2023-02-06,21:42:31,18.7,100.0,40.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:43:34,19.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:43:57,20.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:44:01,19.7,100.0,69.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:44:30,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:45:06,23.2,100.0,64.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:45:20,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,21:45:52,19.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-06,21:45:56,18.6,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,21:45:59,18.8,92.0,37.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,21:46:03,18.3,100.0,51.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:46:27,18.7,100.0,45.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,21:46:31,19.6,100.0,28.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,21:46:34,18.6,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,21:46:47,20.6,96.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:46:55,12.1,100.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:47:14,18.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:47:21,21.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:47:36,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:47:50,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:48:49,19.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:49:14,20.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:49:19,19.7,100.0,71.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:49:49,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:50:23,23.3,100.0,63.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:50:37,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,21:51:09,18.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,21:51:15,18.7,92.0,38.0,24.917683,121.250335
08BEAC0A0418,2023-02-06,21:51:15,18.6,100.0,45.0,24.956345,121.238495
08BEAC0A0296,2023-02-06,21:51:19,18.3,100.0,51.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:51:43,18.7,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,21:51:46,19.7,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,21:51:52,18.6,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,21:52:02,20.5,96.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:52:12,12.0,100.0,16.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:52:29,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:52:37,21.1,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:52:54,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:53:07,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:54:05,19.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,21:54:31,20.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-06,21:54:36,19.6,100.0,70.0,23.14473,120.157472
08BEAC0A089E,2023-02-06,21:55:06,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,21:55:40,23.3,100.0,62.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,21:55:54,19.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,21:56:25,18.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,21:56:31,18.8,92.0,37.0,24.917683,121.250335
08BEAC0A0418,2023-02-06,21:56:32,18.6,100.0,43.0,24.956345,121.238495
08BEAC0A0296,2023-02-06,21:56:37,18.3,100.0,52.0,23.741269,120.401443
08BEAC0A0630,2023-02-06,21:57:00,18.7,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,21:57:02,19.6,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-02-06,21:57:08,18.5,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,21:57:17,20.5,97.0,40.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,21:57:29,12.0,100.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-02-06,21:57:48,18.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2023-02-06,21:57:54,21.0,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,21:58:16,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-06,21:58:25,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2023-02-06,21:59:20,19.2,100.0,52.0,23.7646352,120.5793289
