device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-08-24,22:07:33,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:07:41,26.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,22:08:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:08:18,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,22:08:31,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,22:08:34,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,22:08:42,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:09:03,29.8,100.0,50.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:09:08,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-24,22:09:08,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-24,22:09:16,30.8,100.0,5.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,22:09:20,30.2,100.0,25.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,22:09:39,28.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,22:09:46,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,22:10:05,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-24,22:10:11,31.5,91.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-24,22:10:15,30.7,100.0,4.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,22:10:22,28.8,100.0,14.0,23.160034,120.18215
08BEAC0A0344,2023-08-24,22:10:24,30.0,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-08-24,22:10:33,30.8,86.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:10:46,30.0,100.0,38.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:11:01,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,22:11:32,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,22:11:33,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-24,22:11:44,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:12:00,30.3,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:12:22,29.3,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:12:47,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:12:53,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:12:58,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,22:13:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:13:35,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,22:13:49,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,22:13:53,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,22:13:59,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:14:20,29.7,100.0,21.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:14:24,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-24,22:14:27,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-24,22:14:33,30.8,100.0,5.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,22:14:37,30.2,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,22:14:55,28.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,22:15:02,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,22:15:24,30.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-24,22:15:29,31.5,91.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-24,22:15:31,30.7,100.0,3.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,22:15:40,29.0,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-08-24,22:15:46,30.1,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-08-24,22:15:52,30.8,85.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:16:02,30.1,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:16:20,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,22:16:48,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,22:16:50,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-24,22:17:00,32.5,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:17:17,30.3,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:17:39,29.5,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:18:05,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:18:09,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:18:15,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,22:18:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:18:51,28.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,22:19:06,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,22:19:10,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,22:19:17,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:19:37,29.6,100.0,18.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:19:42,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-08-24,22:19:47,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-08-24,22:19:51,31.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,22:19:52,30.2,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,22:20:15,28.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,22:20:19,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,22:20:41,30.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-24,22:20:47,31.5,92.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-24,22:20:47,30.7,100.0,3.0,22.977305,120.186438
08BEAC0A0640,2023-08-24,22:20:57,29.1,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-08-24,22:21:00,30.1,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-08-24,22:21:12,31.0,85.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:21:18,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:21:36,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,22:22:05,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,22:22:06,30.8,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-24,22:22:15,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:22:37,30.3,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:22:56,29.5,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:23:21,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:23:27,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:23:32,27.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,22:24:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:24:08,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,22:24:23,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,22:24:27,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,22:24:34,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:24:54,29.5,100.0,24.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:24:58,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,22:25:08,31.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,22:25:10,30.3,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,22:25:33,28.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,22:25:36,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,22:25:57,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,22:26:02,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-08-24,22:26:04,31.3,92.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-24,22:26:14,29.2,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-08-24,22:26:19,30.2,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2023-08-24,22:26:27,31.0,86.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:26:35,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:26:51,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A06FA,2023-08-24,22:27:23,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,22:27:24,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A080E,2023-08-24,22:27:30,32.3,95.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:27:57,30.3,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:28:14,29.6,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:28:37,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:28:43,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:28:47,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,22:29:22,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:29:26,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,22:29:39,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,22:29:44,32.7,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,22:29:51,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:30:11,29.6,100.0,17.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:30:17,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,22:30:24,30.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-24,22:30:30,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-24,22:30:43,30.3,100.0,13.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,22:30:51,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,22:30:54,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,22:31:12,30.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,22:31:18,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-08-24,22:31:22,31.3,91.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-24,22:31:33,29.6,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-08-24,22:31:37,30.2,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2023-08-24,22:31:44,31.0,86.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:31:52,30.2,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:32:07,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,22:32:41,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-08-24,22:32:42,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-24,22:32:51,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:33:18,30.5,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:33:31,29.6,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:33:56,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:34:01,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:34:04,27.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,22:34:42,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:34:43,28.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,22:34:59,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,22:35:00,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,22:35:07,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:35:29,29.6,100.0,16.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:35:33,17.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,22:35:40,30.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-24,22:35:47,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-24,22:35:59,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,22:36:09,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,22:36:12,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-08-24,22:36:30,30.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,22:36:34,30.7,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-08-24,22:36:39,31.5,91.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-24,22:36:49,29.8,100.0,21.0,23.160034,120.18215
08BEAC0A0344,2023-08-24,22:36:58,30.1,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2023-08-24,22:37:01,31.0,86.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:37:08,30.3,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:37:23,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,22:37:58,31.1,100.0,10.0,23.3199,120.34515
08BEAC0A06FA,2023-08-24,22:38:00,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-24,22:38:08,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:38:39,30.5,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:38:46,29.6,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:39:14,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:39:17,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:39:22,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-24,22:39:23,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-24,22:39:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:39:59,28.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,22:40:15,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-24,22:40:16,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0040,2023-08-24,22:40:23,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:40:45,29.6,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:40:50,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,22:40:56,30.5,100.0,7.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-24,22:41:07,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-24,22:41:17,30.5,100.0,7.0,23.741269,120.401443
08BEAC0A0826,2023-08-24,22:41:26,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-24,22:41:47,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,22:41:51,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-08-24,22:41:56,31.1,92.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-24,22:42:05,29.8,100.0,22.0,23.160034,120.18215
08BEAC0A0344,2023-08-24,22:42:15,30.2,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2023-08-24,22:42:18,31.1,86.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:42:25,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:42:39,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-08-24,22:43:13,31.0,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-08-24,22:43:19,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-24,22:43:24,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:43:56,30.3,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:44:02,29.6,100.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:44:30,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:44:34,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:44:39,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-24,22:44:44,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-24,22:45:15,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:45:16,28.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,22:45:32,32.1,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,22:45:32,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-24,22:45:39,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:46:05,29.5,100.0,20.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:46:06,17.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,22:46:14,30.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-24,22:46:27,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-24,22:46:33,30.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-24,22:46:40,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-24,22:46:46,28.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-24,22:47:03,30.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,22:47:07,31.0,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-08-24,22:47:13,31.0,93.0,11.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-24,22:47:23,29.8,100.0,10.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,22:47:33,31.1,86.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:47:42,30.5,100.0,37.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:47:54,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-08-24,22:47:56,30.3,100.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,22:48:31,30.8,100.0,13.0,23.3199,120.34515
08BEAC0A06FA,2023-08-24,22:48:35,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-24,22:48:41,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:49:13,30.5,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:49:22,29.6,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:49:47,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:49:49,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:49:55,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-24,22:49:59,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-24,22:50:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:50:34,28.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,22:50:50,32.1,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,22:50:50,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-24,22:50:54,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:51:21,29.5,100.0,20.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:51:25,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,22:51:29,30.3,100.0,9.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-24,22:51:48,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-24,22:51:49,30.3,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-24,22:51:58,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-24,22:52:03,28.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-24,22:52:20,30.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,22:52:23,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-08-24,22:52:30,31.2,92.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-24,22:52:39,29.8,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,22:52:48,31.0,87.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,22:52:58,30.5,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:53:11,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-08-24,22:53:13,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,22:53:50,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A06FA,2023-08-24,22:53:52,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-24,22:53:57,32.3,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:54:32,30.5,100.0,3.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:54:38,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,22:55:02,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,22:55:07,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,22:55:13,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-24,22:55:18,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-24,22:55:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,22:55:54,28.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,22:56:07,32.0,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,22:56:08,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-24,22:56:12,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,22:56:38,29.6,100.0,21.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,22:56:42,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,22:56:46,30.5,100.0,10.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-24,22:57:04,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-24,22:57:07,30.3,100.0,9.0,23.741269,120.401443
08BEAC0A05AC,2023-08-24,22:57:14,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-24,22:57:19,28.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-24,22:57:37,30.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,22:57:39,31.0,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-08-24,22:57:49,31.5,92.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-24,22:57:57,30.0,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-08-24,22:58:17,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,22:58:28,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-08-24,22:58:33,30.5,100.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-08-24,22:59:06,30.8,100.0,11.0,23.3199,120.34515
08BEAC0A06FA,2023-08-24,22:59:08,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-24,22:59:13,32.5,95.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-24,22:59:52,30.6,100.0,4.0,22.989813,120.203024
08BEAC0A0742,2023-08-24,22:59:55,29.6,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-08-24,23:00:20,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-24,23:00:25,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,23:00:28,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-24,23:00:35,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-24,23:01:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,23:01:13,29.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,23:01:22,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,23:01:25,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-24,23:01:30,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-24,23:01:54,29.8,100.0,17.0,23.139376,120.138374
08BEAC0A0050,2023-08-24,23:02:00,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-24,23:02:01,30.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-24,23:02:20,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-08-24,23:02:23,30.3,100.0,7.0,23.741269,120.401443
08BEAC0A05AC,2023-08-24,23:02:34,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-08-24,23:02:35,28.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-24,23:02:54,30.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-24,23:02:54,31.0,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-08-24,23:03:05,31.6,92.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-24,23:03:13,30.3,100.0,8.0,23.160034,120.18215
08BEAC0A01AA,2023-08-24,23:03:15,30.7,88.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-08-24,23:03:33,30.6,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-08-24,23:03:45,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-08-24,23:03:50,30.5,100.0,26.0,24.960122,121.178153
