device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-06-29,22:41:40,28.5,100.0,3.0,23.138713,120.324702
08BEAC0A0296,2023-06-29,22:41:51,29.3,100.0,5.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,22:41:52,29.2,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,22:41:55,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,22:42:02,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A0480,2023-06-29,22:42:06,30.5,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-06-29,22:42:08,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-29,22:42:33,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-29,22:42:44,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-29,22:42:56,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-29,22:43:00,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:43:19,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:43:29,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:43:35,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-29,22:43:42,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,22:43:43,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:44:21,33.0,97.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-06-29,22:44:23,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,22:44:33,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:44:34,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-29,22:44:38,30.6,80.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-06-29,22:44:46,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,22:44:47,31.2,96.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:46:05,30.5,95.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,22:46:12,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:46:27,31.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-29,22:46:37,32.6,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,22:46:40,30.2,100.0,6.0,23.3199,120.34515
08BEAC0A0780,2023-06-29,22:46:49,30.5,100.0,9.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,22:46:58,28.5,100.0,3.0,23.138713,120.324702
08BEAC0A0296,2023-06-29,22:47:07,29.5,100.0,5.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,22:47:08,29.5,100.0,8.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,22:47:09,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-29,22:47:14,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A0480,2023-06-29,22:47:21,30.5,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-06-29,22:47:24,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-29,22:47:51,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-29,22:48:00,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-29,22:48:14,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-29,22:48:18,30.7,100.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,22:48:36,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:48:45,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:48:52,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-29,22:48:58,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,22:49:00,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,22:49:39,30.3,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-06-29,22:49:39,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,22:49:48,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:49:50,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-29,22:49:56,30.6,80.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-06-29,22:50:05,31.2,96.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-06-29,22:50:05,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-06-29,22:51:26,30.6,95.0,5.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,22:51:28,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:51:44,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-29,22:51:57,30.3,100.0,5.0,23.3199,120.34515
08BEAC0A06C0,2023-06-29,22:52:02,32.7,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,22:52:08,30.5,100.0,9.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,22:52:17,28.3,100.0,3.0,23.138713,120.324702
08BEAC0A05B8,2023-06-29,22:52:27,29.6,100.0,8.0,23.237662,120.175428
08BEAC0A0296,2023-06-29,22:52:28,29.7,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,22:52:30,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-29,22:52:35,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A0480,2023-06-29,22:52:38,30.5,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-06-29,22:52:40,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-29,22:52:59,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-06-29,22:53:09,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-29,22:53:19,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-29,22:53:33,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-29,22:53:57,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,22:54:01,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-29,22:54:12,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-29,22:54:24,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-29,22:54:55,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-06-29,22:54:57,30.6,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,22:55:07,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,22:55:09,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-29,22:55:15,30.6,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-06-29,22:55:22,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,22:55:23,31.2,96.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,22:56:46,30.5,95.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,22:56:48,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,22:56:59,31.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-29,22:57:20,32.7,100.0,1.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,22:57:22,30.3,100.0,5.0,23.3199,120.34515
08BEAC0A0780,2023-06-29,22:57:27,30.3,100.0,6.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,22:57:36,28.5,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-06-29,22:57:46,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-29,22:57:47,30.0,100.0,5.0,23.741269,120.401443
08BEAC0A05B8,2023-06-29,22:57:48,29.8,100.0,8.0,23.237662,120.175428
08BEAC0A0480,2023-06-29,22:57:54,30.5,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-06-29,22:57:58,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,22:58:00,31.3,100.0,5.0,24.956345,121.238495
08BEAC0A06EA,2023-06-29,22:58:17,30.7,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-06-29,22:58:26,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-29,22:58:33,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-06-29,22:58:55,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-29,22:59:20,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-29,22:59:22,30.7,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,22:59:28,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-29,22:59:42,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,22:59:52,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,23:00:13,30.6,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-06-29,23:00:18,33.1,97.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,23:00:23,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,23:00:28,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-29,23:00:37,30.6,81.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-06-29,23:00:39,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,23:00:42,31.5,95.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,23:02:05,30.5,94.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,23:02:12,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,23:02:18,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-29,23:02:37,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,23:02:39,30.3,100.0,5.0,23.3199,120.34515
08BEAC0A0780,2023-06-29,23:02:44,30.5,100.0,7.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,23:02:53,28.5,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-06-29,23:03:01,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-29,23:03:04,30.0,100.0,8.0,23.237662,120.175428
08BEAC0A0296,2023-06-29,23:03:07,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-06-29,23:03:10,30.5,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-06-29,23:03:13,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,23:03:17,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A06EA,2023-06-29,23:03:35,30.8,100.0,6.0,22.993712,120.176398
08BEAC0A05AC,2023-06-29,23:03:47,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-29,23:03:54,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-06-29,23:04:11,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-29,23:04:30,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-29,23:04:38,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,23:04:45,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,23:04:51,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-29,23:05:02,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,23:05:22,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,23:05:33,30.8,100.0,14.0,23.160034,120.18215
08BEAC0A080E,2023-06-29,23:05:37,33.1,97.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,23:05:40,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,23:05:44,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-29,23:05:57,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-06-29,23:05:58,30.7,81.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-06-29,23:05:59,31.7,93.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,23:07:25,30.6,95.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,23:07:30,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,23:07:39,32.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-29,23:07:52,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,23:07:55,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-29,23:08:01,30.3,100.0,10.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,23:08:08,28.5,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-06-29,23:08:21,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-29,23:08:22,30.1,100.0,9.0,23.237662,120.175428
08BEAC0A0296,2023-06-29,23:08:24,30.3,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-06-29,23:08:28,30.5,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-06-29,23:08:29,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,23:08:41,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A06EA,2023-06-29,23:08:50,31.1,100.0,7.0,22.993712,120.176398
08BEAC0A0774,2023-06-29,23:09:10,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A05AC,2023-06-29,23:09:16,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-29,23:09:29,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-29,23:09:47,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-29,23:09:56,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,23:10:00,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,23:10:10,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-29,23:10:21,30.3,100.0,2.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,23:10:40,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,23:10:52,31.0,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-06-29,23:10:53,33.1,97.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,23:10:55,31.6,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,23:11:00,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-29,23:11:12,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,23:11:15,32.1,93.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-29,23:11:16,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,23:12:42,30.6,95.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,23:12:46,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,23:12:59,32.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A06C0,2023-06-29,23:13:06,32.7,100.0,2.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,23:13:11,30.5,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-29,23:13:18,30.5,100.0,13.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,23:13:22,28.6,100.0,4.0,23.138713,120.324702
08BEAC0A05B8,2023-06-29,23:13:37,30.2,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,23:13:38,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-29,23:13:40,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-06-29,23:13:43,30.5,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-06-29,23:13:45,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,23:13:59,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A06EA,2023-06-29,23:14:06,31.0,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-29,23:14:25,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-06-29,23:14:33,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-29,23:14:44,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-29,23:15:05,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-29,23:15:11,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,23:15:17,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,23:15:30,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-29,23:15:36,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,23:15:58,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,23:16:07,31.1,100.0,16.0,23.160034,120.18215
08BEAC0A080E,2023-06-29,23:16:10,33.1,97.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,23:16:12,31.7,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,23:16:16,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-29,23:16:29,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,23:16:31,32.3,91.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-29,23:16:34,30.8,80.0,6.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,23:18:00,30.6,95.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,23:18:02,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-29,23:18:23,32.7,100.0,1.0,23.006714,120.258351
08BEAC0A0826,2023-06-29,23:18:24,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-29,23:18:28,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0780,2023-06-29,23:18:36,30.5,100.0,8.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,23:18:41,28.6,100.0,4.0,23.138713,120.324702
08BEAC0A05B8,2023-06-29,23:18:52,30.3,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,23:18:55,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-29,23:18:57,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-06-29,23:19:01,30.5,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2023-06-29,23:19:01,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,23:19:16,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A06EA,2023-06-29,23:19:23,31.0,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-29,23:19:40,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-06-29,23:19:54,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-29,23:20:02,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-29,23:20:21,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-29,23:20:29,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,23:20:34,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,23:20:46,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-29,23:20:52,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,23:21:16,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,23:21:24,31.1,100.0,15.0,23.160034,120.18215
08BEAC0A080E,2023-06-29,23:21:25,33.1,97.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,23:21:30,31.7,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,23:21:32,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-29,23:21:46,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,23:21:47,32.6,90.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-29,23:21:50,30.8,80.0,6.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,23:23:17,30.5,95.0,3.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,23:23:18,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-06-29,23:23:43,33.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-29,23:23:45,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0780,2023-06-29,23:23:55,30.6,100.0,8.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,23:23:57,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-29,23:24:07,30.1,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,23:24:11,29.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-29,23:24:12,30.5,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-06-29,23:24:17,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0418,2023-06-29,23:24:30,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2023-06-29,23:24:32,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-29,23:24:40,30.8,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-29,23:24:57,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-06-29,23:25:11,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-29,23:25:17,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-29,23:25:36,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-29,23:25:46,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,23:25:51,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,23:26:04,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-29,23:26:09,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,23:26:33,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,23:26:41,31.1,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-06-29,23:26:41,33.1,97.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,23:26:46,31.7,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,23:26:47,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-29,23:27:02,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,23:27:04,32.8,89.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-29,23:27:08,31.0,79.0,6.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,23:28:33,30.6,95.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,23:28:35,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-29,23:28:54,32.0,100.0,7.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,23:29:01,30.6,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-06-29,23:29:01,32.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-29,23:29:10,30.5,100.0,9.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,23:29:14,28.8,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-29,23:29:26,30.1,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-29,23:29:27,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-29,23:29:28,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-06-29,23:29:33,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0418,2023-06-29,23:29:50,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2023-06-29,23:29:50,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06EA,2023-06-29,23:29:55,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-29,23:30:13,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-06-29,23:30:33,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-29,23:30:37,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-29,23:30:52,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-29,23:31:02,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,23:31:08,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2023-06-29,23:31:20,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-29,23:31:24,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,23:31:51,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-29,23:31:58,31.1,100.0,12.0,23.160034,120.18215
08BEAC0A080E,2023-06-29,23:32:01,33.1,97.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-06-29,23:32:06,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-29,23:32:08,31.8,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-06-29,23:32:17,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-06-29,23:32:21,33.1,86.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-29,23:32:26,31.0,80.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,23:33:50,30.8,95.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,23:33:52,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-29,23:34:12,31.8,100.0,8.0,23.006714,120.258351
08BEAC0A019A,2023-06-29,23:34:17,30.6,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-06-29,23:34:18,32.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-29,23:34:26,30.5,100.0,11.0,23.048983,120.174614
08BEAC0A0508,2023-06-29,23:34:33,29.1,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-29,23:34:41,30.2,100.0,10.0,23.237662,120.175428
08BEAC0A0296,2023-06-29,23:34:44,30.5,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,23:34:44,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-29,23:34:50,30.6,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-06-29,23:35:06,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-29,23:35:07,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A06EA,2023-06-29,23:35:10,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0774,2023-06-29,23:35:29,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-06-29,23:35:52,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-29,23:36:07,21.0,100.0,0.0,24.255491,121.258994
