device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-04-21,12:29:26,29.7,100.0,40.0,22.956295,120.248057
08BEAC0A0418,2023-04-21,12:29:47,23.6,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:29:51,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,12:29:56,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,12:30:02,26.6,97.0,29.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-21,12:31:17,27.1,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,12:31:19,30.7,91.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,12:31:23,28.2,100.0,34.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:31:36,27.5,100.0,32.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:31:50,28.2,100.0,34.0,23.258133,120.3719
08BEAC0A06EA,2023-04-21,12:32:02,28.3,100.0,30.0,22.993712,120.176398
08BEAC0A06A6,2023-04-21,12:32:03,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,12:32:04,27.1,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-21,12:32:11,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,12:32:22,23.8,90.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-04-21,12:32:27,24.1,100.0,24.0,24.944565,121.203051
08BEAC0A07BA,2023-04-21,12:32:30,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-21,12:32:35,25.5,80.0,32.0,24.9751,121.269826
08BEAC0A0340,2023-04-21,12:32:36,29.2,100.0,33.0,22.919155,120.217373
08BEAC0A0826,2023-04-21,12:32:36,27.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-21,12:32:40,26.7,100.0,29.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,12:32:40,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-21,12:32:41,28.1,100.0,27.0,23.139376,120.138374
08BEAC0A0040,2023-04-21,12:32:55,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-21,12:33:11,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,12:33:22,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:33:23,27.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,12:33:38,28.6,100.0,74.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:33:48,26.6,100.0,31.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:33:52,26.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:34:01,28.6,93.0,36.0,23.003578,120.240161
08BEAC0A0600,2023-04-21,12:34:07,28.7,100.0,38.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,12:34:10,27.6,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,12:34:12,23.6,99.0,34.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,12:34:12,29.6,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,12:34:15,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-21,12:34:24,24.2,99.0,30.0,24.960122,121.178153
08BEAC0A0264,2023-04-21,12:34:30,28.5,100.0,28.0,22.982303,120.238703
08BEAC0A0880,2023-04-21,12:34:30,26.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-21,12:34:34,28.1,100.0,35.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:34:40,25.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-21,12:34:49,29.6,100.0,39.0,22.956295,120.248057
08BEAC0A0418,2023-04-21,12:35:01,23.6,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:35:08,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,12:35:15,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,12:35:21,26.6,98.0,29.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-21,12:36:25,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,12:36:28,23.8,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-04-21,12:36:32,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,12:36:35,30.7,91.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,12:36:38,28.2,100.0,33.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:36:54,27.5,100.0,29.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:37:06,28.5,100.0,34.0,23.258133,120.3719
08BEAC0A0156,2023-04-21,12:37:19,27.1,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-21,12:37:19,28.3,100.0,30.0,22.993712,120.176398
08BEAC0A06A6,2023-04-21,12:37:20,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-04-21,12:37:26,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,12:37:39,23.8,90.0,34.0,24.909771,121.084225
08BEAC09FF94,2023-04-21,12:37:45,24.2,100.0,22.0,24.944565,121.203051
08BEAC0A07BA,2023-04-21,12:37:48,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,12:37:50,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,12:37:51,25.6,79.0,33.0,24.9751,121.269826
08BEAC0A0340,2023-04-21,12:37:53,29.1,100.0,33.0,22.919155,120.217373
08BEAC0A0578,2023-04-21,12:37:56,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,12:37:58,26.7,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-04-21,12:38:00,28.1,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-04-21,12:38:10,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-21,12:38:28,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,12:38:41,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,12:38:54,28.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:39:04,26.6,100.0,31.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:39:06,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:39:16,28.5,93.0,36.0,23.003578,120.240161
08BEAC0A0600,2023-04-21,12:39:25,28.6,100.0,38.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,12:39:27,27.7,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,12:39:29,23.6,99.0,34.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,12:39:29,29.6,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,12:39:30,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-21,12:39:41,24.3,99.0,29.0,24.960122,121.178153
08BEAC0A0880,2023-04-21,12:39:45,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-21,12:39:48,28.3,100.0,28.0,22.982303,120.238703
08BEAC0A019A,2023-04-21,12:39:50,28.1,100.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:39:58,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-21,12:40:05,26.6,100.0,31.0,23.138713,120.324702
08BEAC0A0418,2023-04-21,12:40:18,23.6,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:40:24,24.3,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,12:40:32,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,12:40:38,26.7,97.0,29.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-21,12:41:40,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,12:41:46,23.8,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-04-21,12:41:50,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,12:41:52,30.7,91.0,16.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,12:41:55,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:42:10,27.5,100.0,30.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:42:23,28.7,100.0,35.0,23.258133,120.3719
08BEAC0A0156,2023-04-21,12:42:34,27.0,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-04-21,12:42:38,28.3,100.0,30.0,22.993712,120.176398
08BEAC0A06A6,2023-04-21,12:42:39,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-04-21,12:42:44,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,12:42:57,24.0,90.0,34.0,24.909771,121.084225
08BEAC09FF94,2023-04-21,12:43:01,24.1,100.0,22.0,24.944565,121.203051
08BEAC0A01AA,2023-04-21,12:43:07,25.7,80.0,33.0,24.9751,121.269826
08BEAC0A07BA,2023-04-21,12:43:07,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,12:43:07,27.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-21,12:43:10,29.0,100.0,35.0,22.919155,120.217373
08BEAC0A0578,2023-04-21,12:43:13,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,12:43:15,26.7,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-04-21,12:43:20,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A0040,2023-04-21,12:43:28,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-21,12:43:44,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,12:43:51,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:43:57,28.0,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,12:44:11,28.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:44:20,26.5,100.0,29.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:44:22,26.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:44:32,28.3,94.0,36.0,23.003578,120.240161
08BEAC0A0574,2023-04-21,12:44:44,27.6,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,12:44:45,23.5,99.0,34.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,12:44:46,29.6,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,12:44:46,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-04-21,12:44:50,28.6,100.0,38.0,23.354354,120.360016
08BEAC0A0344,2023-04-21,12:44:56,24.3,99.0,30.0,24.960122,121.178153
08BEAC0A0880,2023-04-21,12:45:02,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-21,12:45:06,28.5,100.0,29.0,22.982303,120.238703
08BEAC0A019A,2023-04-21,12:45:09,28.1,100.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:45:14,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-21,12:45:25,26.7,100.0,32.0,23.138713,120.324702
08BEAC0A0418,2023-04-21,12:45:35,23.6,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:45:40,24.3,100.0,17.0,24.958131,121.305374
08BEAC0A0830,2023-04-21,12:45:41,29.3,100.0,37.0,22.956295,120.248057
08BEAC0A0218,2023-04-21,12:45:51,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,12:45:55,27.2,96.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-21,12:46:59,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,12:47:03,24.0,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-04-21,12:47:09,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,12:47:09,30.7,91.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,12:47:13,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:47:26,27.5,100.0,32.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:47:39,28.7,100.0,35.0,23.258133,120.3719
08BEAC0A0156,2023-04-21,12:47:50,27.0,100.0,29.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-21,12:47:54,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A06EA,2023-04-21,12:47:58,28.3,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-21,12:48:00,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2023-04-21,12:48:13,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-21,12:48:14,24.0,90.0,32.0,24.909771,121.084225
08BEAC09FF94,2023-04-21,12:48:17,23.8,100.0,21.0,24.944565,121.203051
08BEAC0A07BA,2023-04-21,12:48:23,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-21,12:48:25,25.6,79.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,12:48:25,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-21,12:48:29,29.1,100.0,35.0,22.919155,120.217373
08BEAC0A0296,2023-04-21,12:48:31,26.7,100.0,26.0,23.741269,120.401443
08BEAC0A0578,2023-04-21,12:48:31,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-21,12:48:37,28.2,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-04-21,12:48:45,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A06C0,2023-04-21,12:48:58,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,12:49:09,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:49:13,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,12:49:28,27.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:49:37,26.3,100.0,30.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:49:40,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:49:50,28.3,94.0,35.0,23.003578,120.240161
08BEAC09FF6A,2023-04-21,12:50:01,23.7,99.0,34.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-21,12:50:03,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-21,12:50:04,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-21,12:50:05,29.6,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-04-21,12:50:07,28.7,100.0,38.0,23.354354,120.360016
08BEAC0A0344,2023-04-21,12:50:14,24.3,99.0,30.0,24.960122,121.178153
08BEAC0A0880,2023-04-21,12:50:20,26.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-21,12:50:23,28.3,100.0,31.0,22.982303,120.238703
08BEAC0A019A,2023-04-21,12:50:28,28.1,100.0,37.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:50:31,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-21,12:50:51,23.5,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:50:55,24.5,100.0,17.0,24.958131,121.305374
08BEAC0A0830,2023-04-21,12:51:04,29.7,100.0,45.0,22.956295,120.248057
08BEAC0A0398,2023-04-21,12:51:10,27.5,95.0,28.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-21,12:51:13,26.7,100.0,32.0,23.138713,120.324702
08BEAC0A0226,2023-04-21,12:52:16,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,12:52:18,24.0,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-04-21,12:52:23,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,12:52:25,30.7,91.0,17.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,12:52:33,28.1,100.0,34.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:52:41,27.3,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:52:56,28.8,100.0,38.0,23.258133,120.3719
08BEAC0A0156,2023-04-21,12:53:05,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-21,12:53:11,27.5,100.0,34.0,22.977305,120.186438
08BEAC0A06EA,2023-04-21,12:53:15,28.3,100.0,32.0,22.993712,120.176398
08BEAC0A07A2,2023-04-21,12:53:16,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,12:53:30,24.1,89.0,34.0,24.909771,121.084225
08BEAC09FF94,2023-04-21,12:53:33,23.8,100.0,22.0,24.944565,121.203051
08BEAC0A07BA,2023-04-21,12:53:41,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-21,12:53:42,25.7,80.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,12:53:43,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-21,12:53:46,26.7,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-04-21,12:53:46,29.0,100.0,35.0,22.919155,120.217373
08BEAC0A0578,2023-04-21,12:53:46,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-21,12:54:03,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-21,12:54:05,28.2,100.0,27.0,23.139376,120.138374
08BEAC0A06C0,2023-04-21,12:54:14,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,12:54:25,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:54:30,28.0,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,12:54:43,27.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,12:54:55,26.3,100.0,29.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,12:54:57,26.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,12:55:05,28.2,94.0,35.0,23.003578,120.240161
08BEAC09FF6A,2023-04-21,12:55:17,23.7,99.0,33.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-21,12:55:18,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-04-21,12:55:21,29.5,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-04-21,12:55:21,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-04-21,12:55:23,28.6,100.0,39.0,23.354354,120.360016
08BEAC0A0344,2023-04-21,12:55:30,24.3,99.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-04-21,12:55:36,26.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-21,12:55:40,28.3,100.0,31.0,22.982303,120.238703
08BEAC0A019A,2023-04-21,12:55:42,28.2,100.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,12:55:47,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-21,12:56:10,23.5,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,12:56:12,24.3,100.0,17.0,24.958131,121.305374
08BEAC0A0398,2023-04-21,12:56:27,27.5,95.0,29.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-21,12:56:28,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-21,12:56:37,26.8,100.0,33.0,23.138713,120.324702
08BEAC0A0226,2023-04-21,12:57:33,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,12:57:34,24.0,100.0,30.0,24.936085,121.223586
08BEAC0A06FA,2023-04-21,12:57:40,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,12:57:42,30.7,91.0,16.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,12:57:51,28.1,100.0,34.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,12:57:56,27.3,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,12:58:14,28.8,100.0,37.0,23.258133,120.3719
08BEAC0A0156,2023-04-21,12:58:23,26.8,100.0,29.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-21,12:58:28,27.7,100.0,35.0,22.977305,120.186438
08BEAC0A06EA,2023-04-21,12:58:31,28.3,100.0,31.0,22.993712,120.176398
08BEAC0A07A2,2023-04-21,12:58:31,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-21,12:58:46,24.0,89.0,32.0,24.909771,121.084225
08BEAC09FF94,2023-04-21,12:58:50,24.0,100.0,21.0,24.944565,121.203051
08BEAC0A07BA,2023-04-21,12:58:57,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,12:58:59,27.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,12:59:00,25.7,79.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-04-21,12:59:03,29.0,100.0,34.0,22.919155,120.217373
08BEAC0A0578,2023-04-21,12:59:03,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,12:59:05,26.7,100.0,31.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,12:59:20,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-21,12:59:23,28.0,100.0,28.0,23.139376,120.138374
08BEAC0A06C0,2023-04-21,12:59:30,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,12:59:43,31.5,100.0,15.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,12:59:48,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,12:59:59,27.7,100.0,73.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,13:00:10,26.2,100.0,28.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,13:00:13,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,13:00:23,28.2,94.0,34.0,23.003578,120.240161
08BEAC09FF6A,2023-04-21,13:00:32,23.5,99.0,32.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-21,13:00:35,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-21,13:00:36,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-21,13:00:40,29.5,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-04-21,13:00:41,28.6,100.0,39.0,23.354354,120.360016
08BEAC0A0344,2023-04-21,13:00:47,24.3,99.0,32.0,24.960122,121.178153
08BEAC0A0880,2023-04-21,13:00:53,26.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-21,13:00:56,28.3,100.0,30.0,22.982303,120.238703
08BEAC0A019A,2023-04-21,13:00:59,28.1,100.0,36.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,13:01:05,25.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-21,13:01:28,24.3,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2023-04-21,13:01:29,23.5,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2023-04-21,13:01:30,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,13:01:43,27.6,95.0,29.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-21,13:01:49,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-21,13:02:48,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,13:02:51,24.0,100.0,31.0,24.936085,121.223586
08BEAC0A06FA,2023-04-21,13:02:56,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-21,13:03:01,30.7,91.0,16.0,23.143408,120.272745
08BEAC0A0464,2023-04-21,13:03:09,28.1,100.0,34.0,22.989813,120.203024
08BEAC0A0640,2023-04-21,13:03:11,27.2,100.0,32.0,23.160034,120.18215
08BEAC0A0322,2023-04-21,13:03:28,28.5,100.0,37.0,23.258133,120.3719
08BEAC0A0156,2023-04-21,13:03:39,26.8,100.0,30.0,24.0838267,120.752756
08BEAC0A06A6,2023-04-21,13:03:43,27.8,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-04-21,13:03:46,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-21,13:03:48,28.3,100.0,31.0,22.993712,120.176398
08BEAC0A0630,2023-04-21,13:04:04,23.8,89.0,29.0,24.909771,121.084225
08BEAC09FF94,2023-04-21,13:04:05,24.1,100.0,21.0,24.944565,121.203051
08BEAC0A07BA,2023-04-21,13:04:12,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,13:04:16,27.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,13:04:18,25.7,80.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-04-21,13:04:19,29.0,100.0,34.0,22.919155,120.217373
08BEAC0A0578,2023-04-21,13:04:20,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,13:04:23,26.8,100.0,31.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,13:04:38,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-21,13:04:39,28.1,100.0,27.0,23.139376,120.138374
08BEAC0A06C0,2023-04-21,13:04:45,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,13:04:59,31.5,100.0,14.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,13:05:04,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-04-21,13:05:16,27.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-21,13:05:26,26.2,100.0,29.0,23.237662,120.175428
08BEAC0A048E,2023-04-21,13:05:28,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-21,13:05:40,28.3,94.0,34.0,23.003578,120.240161
08BEAC09FF6A,2023-04-21,13:05:47,23.6,99.0,32.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-21,13:05:49,27.6,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-21,13:05:53,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-21,13:05:56,29.6,100.0,17.0,23.190069,120.192365
08BEAC0A0600,2023-04-21,13:05:58,28.6,100.0,38.0,23.354354,120.360016
08BEAC0A0344,2023-04-21,13:06:01,24.3,99.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-04-21,13:06:08,26.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0264,2023-04-21,13:06:12,28.3,100.0,30.0,22.982303,120.238703
08BEAC0A019A,2023-04-21,13:06:16,28.1,100.0,38.0,23.3199,120.34515
08BEAC0A084E,2023-04-21,13:06:21,25.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-21,13:06:46,24.3,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2023-04-21,13:06:48,23.5,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2023-04-21,13:06:51,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,13:06:58,27.2,95.0,31.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-21,13:07:09,30.0,100.0,18.0,23.18445889,120.1362602
