device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-11,12:48:34,31.8,94.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,12:48:36,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,12:48:41,30.6,95.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-07-11,12:48:49,31.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-11,12:48:55,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,12:48:55,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,12:49:01,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:49:14,32.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:49:23,29.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:49:41,21.5,100.0,3.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:49:44,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,12:49:48,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,12:49:53,31.2,100.0,5.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,12:49:59,30.3,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-11,12:50:02,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,12:50:03,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:50:15,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:50:16,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:50:41,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:50:56,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:51:08,28.1,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,12:51:39,32.1,82.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,12:51:44,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,12:52:37,31.3,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,12:52:41,31.3,84.0,3.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,12:52:46,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,12:53:19,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:53:33,29.1,100.0,6.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,12:53:48,29.2,100.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,12:53:51,31.6,94.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,12:53:53,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,12:53:59,30.5,96.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-07-11,12:54:06,32.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-11,12:54:10,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-11,12:54:11,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,12:54:19,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:54:30,32.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:54:40,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,12:54:58,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,12:55:02,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,12:55:03,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,12:55:11,31.2,100.0,5.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,12:55:17,30.6,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-11,12:55:18,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,12:55:19,30.3,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,12:55:31,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-11,12:55:32,31.3,100.0,2.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,12:55:57,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,12:56:13,26.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,12:56:24,28.1,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,12:56:56,32.0,82.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,12:57:02,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,12:57:51,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,12:57:58,30.8,84.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,12:58:05,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,12:58:34,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,12:58:49,29.0,100.0,6.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,12:59:03,29.2,100.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,12:59:08,31.6,94.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,12:59:10,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,12:59:15,30.5,96.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-07-11,12:59:25,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-11,12:59:26,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,12:59:26,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,12:59:35,29.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,12:59:47,32.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,12:59:56,30.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,13:00:16,20.8,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,13:00:17,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,13:00:19,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,13:00:26,31.2,100.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,13:00:33,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-11,13:00:34,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,13:00:35,30.5,100.0,8.0,23.160034,120.18215
08BEAC0A0480,2023-07-11,13:00:47,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-11,13:00:48,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,13:01:13,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,13:01:30,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,13:01:40,28.1,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,13:02:10,32.0,82.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,13:02:18,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,13:03:08,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,13:03:16,31.1,84.0,3.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,13:03:22,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,13:03:50,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,13:04:04,29.2,100.0,6.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,13:04:21,29.2,100.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,13:04:23,31.6,94.0,18.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,13:04:29,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,13:04:31,30.5,96.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,13:04:42,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-11,13:04:42,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-11,13:04:45,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,13:04:52,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,13:05:02,32.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,13:05:15,30.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,13:05:31,20.2,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,13:05:34,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,13:05:34,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,13:05:42,31.2,100.0,4.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,13:05:49,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,13:05:52,30.5,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-07-11,13:05:54,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-11,13:06:03,31.3,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-11,13:06:04,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,13:06:32,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,13:06:46,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,13:06:56,28.1,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,13:07:25,32.0,82.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,13:07:36,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,13:08:25,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,13:08:34,31.6,83.0,3.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,13:08:40,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,13:09:07,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,13:09:21,29.1,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,13:09:37,29.3,100.0,8.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,13:09:40,31.5,95.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-07-11,13:09:47,30.5,96.0,4.0,23.003578,120.240161
08BEAC0A06FA,2023-07-11,13:09:48,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-11,13:10:00,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-11,13:10:00,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-11,13:10:09,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-11,13:10:10,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,13:10:19,31.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,13:10:32,30.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,13:10:49,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,13:10:49,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,13:10:50,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,13:11:00,31.2,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,13:11:07,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,13:11:09,30.5,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-07-11,13:11:14,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-11,13:11:18,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-11,13:11:23,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,13:11:47,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,13:12:02,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,13:12:13,28.0,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,13:12:42,32.0,82.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,13:12:52,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,13:13:43,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,13:13:51,31.8,81.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,13:13:57,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,13:14:24,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,13:14:37,29.1,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,13:14:53,29.2,100.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,13:14:55,31.5,95.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,13:15:04,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,13:15:05,30.5,96.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,13:15:17,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-11,13:15:17,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-11,13:15:27,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-11,13:15:32,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-11,13:15:35,31.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-07-11,13:15:49,29.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,13:16:06,19.6,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,13:16:06,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,13:16:08,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,13:16:17,31.0,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,13:16:24,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,13:16:26,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-07-11,13:16:29,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-11,13:16:35,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-11,13:16:39,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,13:17:04,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,13:17:19,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-11,13:17:29,28.0,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,13:17:59,32.0,83.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,13:18:09,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,13:19:01,31.5,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,13:19:10,32.1,81.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,13:19:14,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,13:19:39,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,13:19:53,29.0,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,13:20:09,29.1,100.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,13:20:13,31.5,95.0,13.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,13:20:21,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,13:20:23,30.6,96.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,13:20:34,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-11,13:20:41,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2023-07-11,13:20:42,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,13:20:52,31.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-11,13:20:56,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-11,13:21:06,29.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,13:21:25,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,13:21:25,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,13:21:27,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,13:21:34,30.8,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,13:21:42,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,13:21:43,30.1,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-07-11,13:21:46,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-11,13:21:52,31.3,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-11,13:21:55,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,13:22:22,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,13:22:36,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,13:23:14,32.0,83.0,21.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,13:23:18,28.2,100.0,1.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,13:23:24,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,13:24:16,31.5,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,13:24:25,32.1,80.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,13:24:31,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,13:24:54,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,13:25:11,28.8,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,13:25:24,29.2,100.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,13:25:30,31.5,94.0,13.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,13:25:37,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,13:25:41,30.6,96.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,13:25:49,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,13:26:01,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-11,13:26:01,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-11,13:26:07,30.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-11,13:26:18,33.0,87.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-11,13:26:23,29.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,13:26:41,19.3,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,13:26:41,32.6,100.0,14.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,13:26:43,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,13:26:50,30.8,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,13:26:57,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,13:27:01,30.2,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-07-11,13:27:03,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-11,13:27:10,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0226,2023-07-11,13:27:13,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,13:27:38,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,13:27:53,27.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,13:28:30,31.8,83.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,13:28:41,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-11,13:28:51,28.2,100.0,1.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,13:29:34,31.3,100.0,8.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,13:29:44,32.3,80.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,13:29:51,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,13:30:10,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,13:30:29,28.8,100.0,9.0,23.048983,120.174614
08BEAC0A0296,2023-07-11,13:30:35,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-07-11,13:30:41,29.3,100.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,13:30:48,31.5,94.0,13.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,13:30:53,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,13:31:01,30.7,96.0,4.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,13:31:06,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,13:31:18,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-11,13:31:20,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-11,13:31:23,31.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-11,13:31:34,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-11,13:31:40,29.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,13:31:56,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,13:32:00,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,13:32:00,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,13:32:07,30.7,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,13:32:14,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,13:32:17,30.2,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-07-11,13:32:22,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-11,13:32:26,31.3,100.0,2.0,23.190069,120.192365
08BEAC0A0226,2023-07-11,13:32:30,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,13:32:55,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,13:33:08,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,13:33:47,32.0,83.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,13:33:56,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-11,13:34:32,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,13:34:52,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,13:35:00,32.2,83.0,4.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,13:35:10,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,13:35:26,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,13:35:46,28.7,100.0,8.0,23.048983,120.174614
08BEAC0A0296,2023-07-11,13:35:52,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-07-11,13:35:57,29.3,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,13:36:04,31.3,94.0,13.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,13:36:09,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,13:36:18,30.7,96.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-07-11,13:36:34,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-11,13:36:38,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-11,13:36:39,31.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-11,13:36:50,33.0,86.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-11,13:36:57,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,13:37:14,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,13:37:16,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,13:37:17,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-11,13:37:26,30.7,100.0,3.0,22.989813,120.203024
08BEAC0A0678,2023-07-11,13:37:30,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,13:37:34,30.1,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-07-11,13:37:39,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-11,13:37:43,31.3,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-11,13:37:50,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,13:38:13,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,13:38:26,26.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,13:39:03,32.1,83.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-07-11,13:39:14,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-11,13:39:48,28.5,100.0,1.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,13:40:11,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,13:40:17,32.2,84.0,5.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-11,13:40:28,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-11,13:40:44,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-07-11,13:41:01,28.7,100.0,7.0,23.048983,120.174614
08BEAC0A0296,2023-07-11,13:41:11,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A019A,2023-07-11,13:41:15,29.5,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,13:41:21,31.3,94.0,13.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,13:41:26,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-11,13:41:36,30.7,97.0,4.0,23.003578,120.240161
08BEAC0A0218,2023-07-11,13:41:51,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-11,13:41:55,31.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-11,13:41:56,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-07-11,13:42:05,33.0,87.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,13:42:06,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-11,13:42:15,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,13:42:30,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-07-11,13:42:31,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,13:42:35,30.7,100.0,0.0,22.956295,120.248057
