device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-22,21:28:06,19.2,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,21:28:22,20.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-22,21:28:22,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-22,21:29:23,18.0,100.0,46.0,23.741269,120.401443
08BEAC0A018A,2023-01-22,21:29:56,19.2,94.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,21:30:03,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:30:12,22.5,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:30:19,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:30:55,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:31:37,20.1,84.0,40.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,21:32:07,21.3,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,21:32:10,11.2,95.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,21:32:30,20.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:32:35,20.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,21:32:41,19.6,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2023-01-22,21:33:18,21.2,93.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:33:20,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,21:33:22,19.2,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,21:33:39,21.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-22,21:33:39,18.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-22,21:34:40,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,21:35:08,20.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,21:35:13,19.2,93.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,21:35:21,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:35:28,22.5,100.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:35:36,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:36:13,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:36:53,20.1,84.0,41.0,24.917683,121.250335
08BEAC0A0174,2023-01-22,21:37:23,21.2,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2023-01-22,21:37:27,11.5,94.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,21:37:46,20.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:37:50,20.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,21:38:01,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2023-01-22,21:38:33,21.2,93.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:38:37,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,21:38:39,19.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,21:38:58,18.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,21:38:59,21.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,21:39:57,18.0,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,21:40:26,20.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,21:40:28,19.0,93.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,21:40:38,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:40:45,22.3,100.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:40:51,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:41:29,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:42:07,20.1,84.0,41.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,21:42:42,11.6,94.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-22,21:42:44,21.3,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,21:43:02,20.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:43:07,20.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,21:43:16,19.7,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2023-01-22,21:43:50,21.3,92.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:43:52,20.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,21:43:54,19.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,21:44:15,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,21:44:16,21.1,100.0,149.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,21:45:14,18.0,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,21:45:41,20.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,21:45:45,18.8,94.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,21:45:53,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:46:00,22.2,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:46:06,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:46:44,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:47:23,20.1,84.0,41.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,21:47:59,11.5,95.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-22,21:48:03,21.3,100.0,31.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,21:48:17,20.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:48:23,20.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,21:48:33,19.7,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2023-01-22,21:49:05,21.3,92.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:49:11,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,21:49:12,19.3,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,21:49:33,21.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-22,21:49:33,18.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-22,21:50:31,18.1,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,21:50:59,20.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,21:51:03,18.7,94.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,21:51:11,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:51:16,22.2,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:51:23,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:52:03,20.1,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:52:38,20.1,84.0,41.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,21:53:17,11.3,95.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-22,21:53:20,21.3,100.0,31.0,24.958131,121.305374
08BEAC0A04EC,2023-01-22,21:53:35,20.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:53:40,20.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,21:53:51,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2023-01-22,21:54:22,21.3,92.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:54:27,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,21:54:29,19.2,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-01-22,21:54:49,21.1,100.0,138.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-22,21:54:49,18.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-22,21:55:47,18.1,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,21:56:16,20.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,21:56:21,18.7,94.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,21:56:29,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,21:56:34,22.2,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,21:56:40,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,21:57:19,20.2,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,21:57:55,20.1,84.0,41.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,21:58:34,11.3,95.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,21:58:55,20.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,21:58:56,20.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,21:59:01,21.6,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2023-01-22,21:59:07,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2023-01-22,21:59:39,21.3,92.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,21:59:43,20.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,21:59:45,19.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:00:06,18.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,22:00:07,21.1,100.0,121.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,22:01:02,18.2,100.0,41.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:01:31,20.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:01:36,18.6,94.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,22:01:46,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,22:01:49,22.3,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,22:01:57,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:02:37,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:03:10,20.0,85.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:03:49,11.5,95.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:04:10,20.5,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:04:14,20.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,22:04:15,21.6,100.0,31.0,24.958131,121.305374
08BEAC0A0630,2023-01-22,22:04:22,19.5,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2023-01-22,22:04:57,21.3,92.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,22:04:59,20.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,22:05:02,19.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:05:23,18.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,22:05:27,21.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,22:05:38,20.2,100.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-22,22:06:20,18.3,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:06:49,20.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:06:51,18.5,94.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,22:07:02,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,22:07:07,22.3,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,22:07:16,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:07:53,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:08:26,20.0,85.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:09:04,11.5,94.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:09:27,20.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:09:31,20.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,22:09:40,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,22:09:43,21.7,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,22:10:15,21.3,92.0,25.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,22:10:15,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,22:10:19,19.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:10:45,18.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,22:10:53,20.2,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2023-01-22,22:10:53,21.0,100.0,115.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,22:11:36,18.3,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:12:04,20.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:12:11,18.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,22:12:19,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,22:12:23,22.3,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,22:12:32,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:13:09,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:13:41,20.1,85.0,39.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:14:24,11.3,95.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:14:44,20.5,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:14:49,20.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,22:14:56,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,22:14:59,21.7,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,22:15:30,21.3,92.0,30.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,22:15:32,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,22:15:36,19.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:16:01,18.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,22:16:10,20.3,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2023-01-22,22:16:13,21.1,100.0,154.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,22:16:51,18.2,100.0,45.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:17:20,20.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:17:28,18.6,93.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,22:17:34,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,22:17:38,22.2,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,22:17:50,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:18:28,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:18:59,20.1,84.0,38.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:19:39,11.1,96.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:19:59,20.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:20:05,20.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,22:20:12,19.6,100.0,15.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,22:20:19,21.7,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2023-01-22,22:20:47,21.5,92.0,34.0,24.9751,121.269826
08BEAC0A0218,2023-01-22,22:20:47,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-22,22:20:52,19.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:21:16,18.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,22:21:27,20.3,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2023-01-22,22:21:30,21.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,22:22:08,18.2,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:22:38,20.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:22:46,18.6,93.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,22:22:49,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,22:22:56,22.1,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,22:23:09,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:23:44,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:24:14,20.1,84.0,37.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:24:56,11.2,96.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:25:14,20.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:25:21,20.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,22:25:27,19.6,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,22:25:38,21.6,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2023-01-22,22:26:03,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-22,22:26:04,21.5,92.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,22:26:07,19.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:26:34,18.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,22:26:46,20.3,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2023-01-22,22:26:50,20.7,100.0,131.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,22:27:24,18.2,100.0,42.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:27:55,20.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:28:01,18.6,93.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,22:28:14,21.8,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,22:28:27,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:29:02,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:29:31,20.2,84.0,36.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:30:13,11.1,96.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:30:32,20.6,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:30:40,20.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,22:30:45,19.6,100.0,9.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,22:30:53,21.6,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2023-01-22,22:31:18,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-22,22:31:21,21.5,92.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,22:31:22,19.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:31:48,18.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,22:32:07,20.6,100.0,144.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,22:32:20,20.2,100.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-22,22:32:41,18.2,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:33:11,20.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-22,22:33:17,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,22:33:18,18.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,22:33:30,21.8,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,22:33:43,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:34:20,20.2,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:34:49,20.2,84.0,36.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:35:31,11.3,95.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:35:53,20.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:35:57,20.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,22:36:00,19.5,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,22:36:09,21.6,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2023-01-22,22:36:34,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-22,22:36:39,21.5,92.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,22:36:40,19.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:37:04,18.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,22:37:29,20.6,100.0,127.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,22:37:39,20.3,100.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-22,22:37:59,18.1,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:38:28,20.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:38:36,18.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-22,22:38:44,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-22,22:38:46,21.7,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-22,22:38:58,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:39:37,20.1,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:40:05,20.2,84.0,36.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:40:46,11.3,95.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:41:09,20.5,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:41:12,20.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,22:41:18,19.5,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,22:41:26,21.6,100.0,24.0,24.958131,121.305374
08BEAC0A0218,2023-01-22,22:41:49,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-22,22:41:54,21.5,92.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,22:41:58,18.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:42:21,18.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,22:42:47,20.7,100.0,134.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,22:42:57,20.3,100.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-01-22,22:43:17,18.1,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:43:45,20.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:43:53,18.7,93.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,22:44:03,21.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-22,22:44:03,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,22:44:16,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:44:54,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:45:20,20.2,84.0,34.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:46:02,11.3,95.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:46:23,20.5,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:46:28,20.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,22:46:34,19.5,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,22:46:45,21.5,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2023-01-22,22:47:05,20.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-22,22:47:09,21.5,92.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,22:47:14,19.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:47:39,18.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,22:48:05,20.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-22,22:48:31,18.1,100.0,43.0,23.741269,120.401443
08BEAC0A0344,2023-01-22,22:48:32,20.2,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-01-22,22:49:01,20.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:49:09,18.7,93.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,22:49:21,21.8,100.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-22,22:49:21,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-22,22:49:32,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,22:50:11,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2023-01-22,22:50:38,20.3,84.0,34.0,24.917683,121.250335
08BEAC0A0050,2023-01-22,22:51:23,11.3,95.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-22,22:51:38,20.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,22:51:44,20.3,100.0,61.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-22,22:51:51,19.6,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2023-01-22,22:52:08,21.6,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2023-01-22,22:52:20,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-01-22,22:52:25,21.5,92.0,16.0,24.9751,121.269826
08BEAC0A0156,2023-01-22,22:52:30,19.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2023-01-22,22:52:57,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-22,22:53:20,20.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-22,22:53:49,20.3,100.0,5.0,24.960122,121.178153
08BEAC0A0296,2023-01-22,22:53:50,18.2,100.0,43.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,22:54:16,20.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,22:54:26,18.8,93.0,11.0,24.1935294,120.8128735
