device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-02-10,19:41:52,19.1,100.0,36.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:41:57,20.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:42:08,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:42:10,21.2,94.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,19:42:20,21.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:42:22,21.8,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:42:26,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:42:38,25.2,100.0,31.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:42:55,21.5,100.0,41.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:43:02,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:43:03,20.8,100.0,51.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,19:43:09,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A05B8,2023-02-10,19:43:09,18.1,100.0,41.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,19:43:16,21.0,100.0,38.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,19:43:49,20.5,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:43:50,19.3,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,19:43:55,22.2,100.0,40.0,22.982303,120.238703
08BEAC0A0418,2023-02-10,19:43:58,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-02-10,19:43:59,19.8,100.0,8.0,24.936085,121.223586
08BEAC0A06A6,2023-02-10,19:44:05,19.5,100.0,44.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,19:44:27,18.2,100.0,46.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,19:44:42,21.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-10,19:44:52,23.1,100.0,2.0,23.140352,120.21467
08BEAC0A0322,2023-02-10,19:44:53,23.2,100.0,40.0,23.258133,120.3719
08BEAC0A0348,2023-02-10,19:45:00,19.6,88.0,10.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:45:09,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,19:45:19,21.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-02-10,19:45:31,23.8,100.0,45.0,22.919155,120.217373
08BEAC0A019A,2023-02-10,19:45:51,21.8,100.0,42.0,23.31993,120.345122
08BEAC09FF6A,2023-02-10,19:45:55,20.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,19:46:01,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-10,19:46:10,21.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-10,19:46:10,20.6,100.0,46.0,23.005719,120.267263
08BEAC0A085E,2023-02-10,19:46:17,25.1,100.0,21.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,19:46:24,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:46:25,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,19:46:29,21.6,100.0,48.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,19:46:38,19.8,100.0,38.0,23.14473,120.157472
08BEAC0A0830,2023-02-10,19:46:41,23.2,100.0,57.0,22.956295,120.248057
08BEAC0A0226,2023-02-10,19:46:59,19.3,100.0,52.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:47:04,20.0,99.0,11.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:47:08,19.0,100.0,36.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:47:14,20.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:47:24,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:47:26,21.2,94.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,19:47:36,21.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:47:38,21.7,100.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:47:41,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:47:55,25.1,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:48:13,21.6,100.0,42.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:48:19,20.5,100.0,4.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:48:21,20.8,100.0,52.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,19:48:24,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A05B8,2023-02-10,19:48:25,18.1,100.0,44.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,19:48:33,20.8,100.0,38.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,19:49:05,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:49:06,19.5,100.0,42.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,19:49:12,22.2,100.0,40.0,22.982303,120.238703
08BEAC0A04EC,2023-02-10,19:49:14,19.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2023-02-10,19:49:15,19.8,100.0,8.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,19:49:22,19.1,100.0,45.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,19:49:42,18.1,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,19:49:58,21.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A07BE,2023-02-10,19:50:10,23.1,100.0,1.0,23.140352,120.21467
08BEAC0A0322,2023-02-10,19:50:12,23.0,100.0,39.0,23.258133,120.3719
08BEAC0A0348,2023-02-10,19:50:17,19.6,87.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:50:25,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,19:50:37,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-02-10,19:50:48,23.8,100.0,45.0,22.919155,120.217373
08BEAC0A019A,2023-02-10,19:51:08,22.0,100.0,44.0,23.31993,120.345122
08BEAC09FF6A,2023-02-10,19:51:11,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,19:51:17,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-10,19:51:25,21.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-10,19:51:26,20.6,100.0,46.0,23.005719,120.267263
08BEAC0A085E,2023-02-10,19:51:33,25.1,100.0,22.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,19:51:39,25.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:51:43,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,19:51:50,21.7,100.0,47.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,19:51:54,19.8,100.0,37.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:52:16,19.2,100.0,58.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:52:19,20.1,99.0,13.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:52:24,19.0,100.0,36.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:52:31,20.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,19:52:41,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,19:52:42,21.1,95.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,19:52:53,21.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:52:55,21.7,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:52:59,24.7,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:53:14,25.1,100.0,28.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:53:30,21.5,100.0,44.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:53:35,20.6,100.0,4.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:53:38,21.0,100.0,52.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,19:53:40,25.8,100.0,0.0,22.96151,120.16956
08BEAC0A05B8,2023-02-10,19:53:43,18.0,100.0,46.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,19:53:51,21.0,100.0,38.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,19:54:21,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,19:54:21,19.6,100.0,43.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,19:54:28,22.1,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-10,19:54:30,19.8,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-02-10,19:54:32,19.8,100.0,9.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,19:54:38,19.1,100.0,45.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,19:54:59,18.0,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,19:55:15,21.3,100.0,38.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-10,19:55:29,23.1,100.0,40.0,23.258133,120.3719
08BEAC0A07BE,2023-02-10,19:55:32,23.0,100.0,13.0,23.140352,120.21467
08BEAC0A0348,2023-02-10,19:55:34,19.6,87.0,12.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,19:55:40,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,19:55:55,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-02-10,19:56:25,23.7,100.0,46.0,22.919155,120.217373
08BEAC0A019A,2023-02-10,19:56:26,22.0,100.0,45.0,23.31993,120.345122
08BEAC09FF6A,2023-02-10,19:56:27,20.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,19:56:32,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-10,19:56:39,21.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-10,19:56:43,20.6,100.0,46.0,23.005719,120.267263
08BEAC0A085E,2023-02-10,19:56:49,25.1,100.0,22.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,19:56:55,25.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,19:56:58,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,19:57:08,21.8,100.0,47.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,19:57:11,20.0,100.0,38.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,19:57:31,19.1,100.0,57.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,19:57:35,20.0,99.0,11.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,19:57:42,19.0,100.0,36.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,19:57:49,20.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-10,19:57:58,21.0,95.0,11.0,24.9751,121.269826
08BEAC0A0578,2023-02-10,19:57:59,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,19:58:11,21.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,19:58:11,21.6,100.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,19:58:16,24.7,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,19:58:33,25.2,100.0,28.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,19:58:46,21.3,100.0,45.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,19:58:53,20.6,100.0,4.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,19:58:54,21.0,100.0,52.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,19:58:56,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A05B8,2023-02-10,19:59:00,18.1,100.0,47.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,19:59:06,21.0,100.0,39.0,23.139376,120.138374
08BEAC0A0296,2023-02-10,19:59:37,19.5,100.0,44.0,23.741269,120.401443
08BEAC09FF94,2023-02-10,19:59:39,20.3,100.0,5.0,24.944565,121.203051
08BEAC0A0264,2023-02-10,19:59:46,22.1,100.0,38.0,22.982303,120.238703
08BEAC0A04EC,2023-02-10,19:59:46,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2023-02-10,19:59:49,19.7,100.0,8.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,19:59:57,18.7,100.0,46.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,20:00:16,18.0,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,20:00:33,21.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-10,20:00:46,23.0,100.0,39.0,23.258133,120.3719
08BEAC0A07BE,2023-02-10,20:00:50,22.8,100.0,7.0,23.140352,120.21467
08BEAC0A0348,2023-02-10,20:00:52,19.5,88.0,13.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,20:00:56,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,20:01:10,20.6,100.0,38.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,20:01:41,22.0,100.0,44.0,23.31993,120.345122
08BEAC0A0340,2023-02-10,20:01:41,23.7,100.0,45.0,22.919155,120.217373
08BEAC09FF6A,2023-02-10,20:01:44,20.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,20:01:48,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-10,20:01:56,21.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-10,20:02:01,20.8,100.0,46.0,23.005719,120.267263
08BEAC0A085E,2023-02-10,20:02:07,25.1,100.0,22.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,20:02:10,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,20:02:16,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,20:02:26,22.0,99.0,48.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,20:02:29,20.1,100.0,40.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,20:02:48,19.2,100.0,63.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,20:02:53,20.0,99.0,11.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,20:03:00,18.8,100.0,38.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,20:03:04,20.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-10,20:03:14,21.0,95.0,11.0,24.9751,121.269826
08BEAC0A0578,2023-02-10,20:03:14,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,20:03:26,21.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,20:03:27,21.6,100.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,20:03:33,24.7,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,20:03:48,25.1,100.0,31.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,20:04:04,21.2,100.0,46.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,20:04:08,20.6,100.0,5.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,20:04:09,21.1,100.0,52.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,20:04:13,25.8,100.0,0.0,22.96151,120.16956
08BEAC0A05B8,2023-02-10,20:04:17,18.1,100.0,46.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,20:04:21,21.0,100.0,41.0,23.139376,120.138374
08BEAC0A0296,2023-02-10,20:04:54,19.5,100.0,44.0,23.741269,120.401443
08BEAC09FF94,2023-02-10,20:04:55,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A0264,2023-02-10,20:05:04,22.0,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-02-10,20:05:04,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2023-02-10,20:05:06,19.7,100.0,9.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,20:05:16,18.7,100.0,47.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,20:05:34,17.8,100.0,49.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,20:05:50,20.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-10,20:06:03,23.2,100.0,40.0,23.258133,120.3719
08BEAC0A0348,2023-02-10,20:06:08,19.5,88.0,14.0,24.917683,121.250335
08BEAC0A07BE,2023-02-10,20:06:10,23.0,100.0,0.0,23.140352,120.21467
08BEAC0A07A2,2023-02-10,20:06:13,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-02-10,20:06:28,20.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-02-10,20:07:00,23.6,100.0,45.0,22.919155,120.217373
08BEAC09FF6A,2023-02-10,20:07:01,20.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A019A,2023-02-10,20:07:01,21.8,100.0,45.0,23.31993,120.345122
08BEAC0A089E,2023-02-10,20:07:05,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-10,20:07:11,21.5,100.0,25.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-10,20:07:17,21.1,100.0,45.0,23.005719,120.267263
08BEAC0A085E,2023-02-10,20:07:23,25.1,100.0,22.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,20:07:28,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,20:07:32,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,20:07:42,21.8,100.0,49.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,20:07:47,20.1,100.0,40.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,20:08:06,19.3,100.0,65.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,20:08:08,20.0,100.0,11.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,20:08:15,18.8,100.0,39.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,20:08:19,20.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-10,20:08:29,21.0,96.0,11.0,24.9751,121.269826
08BEAC0A0578,2023-02-10,20:08:31,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,20:08:42,21.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A06FA,2023-02-10,20:08:42,21.6,100.0,2.0,23.04435,120.470196
08BEAC0A0480,2023-02-10,20:08:49,24.6,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,20:09:03,24.5,100.0,34.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,20:09:21,21.1,100.0,47.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,20:09:24,20.5,100.0,5.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,20:09:25,20.8,100.0,54.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,20:09:28,25.8,100.0,0.0,22.96151,120.16956
08BEAC0A05B8,2023-02-10,20:09:32,18.0,100.0,46.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,20:09:38,20.8,100.0,42.0,23.139376,120.138374
08BEAC0A0296,2023-02-10,20:10:11,19.6,100.0,43.0,23.741269,120.401443
08BEAC09FF94,2023-02-10,20:10:12,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2023-02-10,20:10:19,19.7,100.0,16.0,24.936085,121.223586
08BEAC0A0264,2023-02-10,20:10:22,21.8,100.0,40.0,22.982303,120.238703
08BEAC0A0418,2023-02-10,20:10:25,19.7,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,20:10:31,18.8,100.0,47.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,20:10:51,17.8,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,20:11:06,21.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-10,20:11:20,23.0,100.0,39.0,23.258133,120.3719
08BEAC0A0348,2023-02-10,20:11:24,19.5,87.0,13.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,20:11:30,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-10,20:11:33,23.0,100.0,5.0,23.140352,120.21467
08BEAC0A0774,2023-02-10,20:11:44,20.5,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2023-02-10,20:12:15,23.6,100.0,45.0,22.919155,120.217373
08BEAC0A019A,2023-02-10,20:12:17,21.8,100.0,46.0,23.31993,120.345122
08BEAC09FF6A,2023-02-10,20:12:19,20.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,20:12:21,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-10,20:12:27,21.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-10,20:12:34,20.8,100.0,45.0,23.005719,120.267263
08BEAC0A085E,2023-02-10,20:12:39,25.0,100.0,22.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,20:12:43,25.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,20:12:49,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,20:12:57,21.7,100.0,52.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,20:13:01,20.1,100.0,40.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,20:13:24,19.2,100.0,59.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,20:13:26,20.0,100.0,12.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,20:13:32,18.7,100.0,40.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,20:13:34,20.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-10,20:13:46,21.0,96.0,12.0,24.9751,121.269826
08BEAC0A0578,2023-02-10,20:13:47,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-10,20:13:58,21.5,100.0,1.0,23.04435,120.470196
08BEAC0A0218,2023-02-10,20:13:59,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-10,20:14:04,24.6,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,20:14:21,24.5,100.0,29.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,20:14:38,21.1,100.0,47.0,23.239051,120.271748
08BEAC0A0174,2023-02-10,20:14:40,20.3,100.0,5.0,24.958131,121.305374
08BEAC0A0824,2023-02-10,20:14:41,20.8,100.0,53.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,20:14:44,25.8,100.0,0.0,22.96151,120.16956
08BEAC0A05B8,2023-02-10,20:14:49,18.1,100.0,46.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,20:14:54,20.8,100.0,43.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,20:15:28,20.3,100.0,7.0,24.944565,121.203051
08BEAC0A0296,2023-02-10,20:15:28,19.7,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-02-10,20:15:34,19.7,100.0,17.0,24.936085,121.223586
08BEAC0A0264,2023-02-10,20:15:38,21.8,100.0,40.0,22.982303,120.238703
08BEAC0A0418,2023-02-10,20:15:41,19.7,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,20:15:48,18.8,100.0,47.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,20:16:06,17.8,100.0,47.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,20:16:24,21.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-10,20:16:38,23.0,100.0,39.0,23.258133,120.3719
08BEAC0A0348,2023-02-10,20:16:42,19.5,88.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,20:16:45,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-10,20:16:53,23.1,100.0,3.0,23.140352,120.21467
08BEAC0A0774,2023-02-10,20:17:03,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,20:17:33,21.6,100.0,46.0,23.31993,120.345122
08BEAC0A0340,2023-02-10,20:17:33,23.6,100.0,45.0,22.919155,120.217373
08BEAC09FF6A,2023-02-10,20:17:34,20.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2023-02-10,20:17:35,21.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-10,20:17:44,21.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A04B6,2023-02-10,20:17:51,20.8,100.0,44.0,23.005719,120.267263
08BEAC0A085E,2023-02-10,20:17:53,25.1,100.0,22.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-10,20:18:00,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-10,20:18:04,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,20:18:14,21.7,100.0,52.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,20:18:16,20.1,100.0,44.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,20:18:40,19.1,100.0,53.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,20:18:44,20.0,100.0,12.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,20:18:47,18.7,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,20:18:50,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-10,20:19:00,21.0,96.0,14.0,24.9751,121.269826
08BEAC0A0578,2023-02-10,20:19:02,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-10,20:19:14,21.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-02-10,20:19:15,21.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-10,20:19:20,24.6,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-02-10,20:19:38,24.3,100.0,34.0,24.0838267,120.752756
08BEAC0A072A,2023-02-10,20:19:55,21.1,100.0,48.0,23.239051,120.271748
08BEAC0A0824,2023-02-10,20:19:57,21.0,100.0,53.0,22.971899,120.353121
08BEAC0A0042,2023-02-10,20:20:02,25.8,100.0,0.0,22.96151,120.16956
08BEAC0A05B8,2023-02-10,20:20:05,18.0,100.0,44.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,20:20:11,20.7,100.0,44.0,23.139376,120.138374
08BEAC0A0296,2023-02-10,20:20:44,19.8,100.0,42.0,23.741269,120.401443
08BEAC09FF94,2023-02-10,20:20:45,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2023-02-10,20:20:50,19.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-02-10,20:20:57,19.6,100.0,11.0,24.956345,121.238495
08BEAC0A06A6,2023-02-10,20:21:04,19.1,100.0,47.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,20:21:22,17.7,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,20:21:41,21.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-10,20:21:55,22.7,100.0,39.0,23.258133,120.3719
08BEAC0A0348,2023-02-10,20:21:59,19.5,87.0,13.0,24.917683,121.250335
08BEAC0A07A2,2023-02-10,20:22:02,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-10,20:22:13,23.1,100.0,3.0,23.140352,120.21467
