device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-02-01,19:02:55,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,19:03:08,18.6,95.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:03:40,17.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:03:53,20.0,91.0,41.0,24.9751,121.269826
08BEAC0A0800,2023-02-01,19:04:09,23.2,95.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-01,19:04:21,19.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,19:04:25,18.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,19:04:28,18.7,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,19:04:41,21.0,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,19:05:09,18.1,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:05:20,19.0,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:05:57,8.7,97.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:06:21,21.7,89.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:06:49,19.0,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:07:06,18.5,84.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,19:08:00,18.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,19:08:01,19.2,80.0,36.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,19:08:06,19.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,19:08:11,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,19:08:22,18.6,95.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:08:55,17.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:09:09,20.0,91.0,41.0,24.9751,121.269826
08BEAC0A0800,2023-02-01,19:09:23,23.2,95.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-01,19:09:39,19.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,19:09:42,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,19:09:45,18.7,100.0,49.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,19:09:56,20.8,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,19:10:26,18.1,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:10:37,18.8,100.0,40.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:11:13,8.7,97.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:11:38,21.6,88.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:12:05,19.0,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:12:22,18.5,84.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,19:13:16,18.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,19:13:19,19.2,80.0,36.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,19:13:22,19.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,19:13:26,18.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,19:13:38,18.5,95.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:14:13,17.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:14:26,20.0,91.0,41.0,24.9751,121.269826
08BEAC0A0800,2023-02-01,19:14:41,23.2,95.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-01,19:14:56,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,19:14:58,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,19:15:01,18.7,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,19:15:11,20.7,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,19:15:45,18.0,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:15:54,18.7,100.0,41.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:16:29,8.7,97.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:16:55,21.5,89.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:17:24,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:17:39,18.5,84.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,19:18:34,18.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,19:18:37,19.2,80.0,35.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,19:18:37,19.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,19:18:42,18.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,19:18:53,18.5,95.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:19:29,17.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:19:42,20.1,91.0,42.0,24.9751,121.269826
08BEAC0A0800,2023-02-01,19:19:56,23.2,95.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2023-02-01,19:20:13,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,19:20:16,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,19:20:19,18.5,100.0,50.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,19:20:26,20.8,100.0,26.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,19:21:00,18.0,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:21:10,18.7,100.0,41.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:21:45,8.7,97.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:22:12,21.3,89.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:22:40,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:22:54,18.5,84.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,19:23:51,18.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,19:23:53,19.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-01,19:23:55,19.2,80.0,37.0,24.917683,121.250335
08BEAC0A0218,2023-02-01,19:23:57,18.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,19:24:10,18.5,96.0,47.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:24:44,17.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:24:58,20.1,91.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,19:25:29,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,19:25:32,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-01,19:25:33,23.2,95.0,31.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-01,19:25:34,18.6,100.0,49.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,19:25:42,20.7,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,19:26:15,18.1,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:26:25,18.6,100.0,41.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:27:02,8.7,97.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:27:31,21.2,89.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:27:56,18.7,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:28:10,18.5,84.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,19:29:08,18.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,19:29:10,19.2,80.0,37.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,19:29:10,19.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,19:29:13,18.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,19:29:25,18.5,96.0,47.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:30:02,17.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:30:16,20.0,91.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,19:30:46,19.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0800,2023-02-01,19:30:48,23.2,95.0,30.0,23.18445889,120.1362602
08BEAC0A0296,2023-02-01,19:30:50,18.5,100.0,49.0,23.741269,120.401443
08BEAC0A07A2,2023-02-01,19:30:50,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,19:30:59,20.8,100.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,19:31:30,18.1,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:31:41,18.6,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:32:19,8.7,98.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:32:46,21.2,89.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:33:15,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:33:26,18.6,84.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,19:34:24,18.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,19:34:26,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-01,19:34:28,19.1,81.0,37.0,24.917683,121.250335
08BEAC0A0218,2023-02-01,19:34:29,18.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-01,19:34:41,18.5,96.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:35:18,17.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:35:32,20.0,91.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,19:36:02,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,19:36:05,18.3,100.0,49.0,23.741269,120.401443
08BEAC0A07A2,2023-02-01,19:36:07,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,19:36:16,20.7,100.0,30.0,24.958131,121.305374
08BEAC0A0800,2023-02-01,19:36:21,23.2,96.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-01,19:36:46,17.8,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:36:58,18.7,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:37:34,8.7,99.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:38:03,21.2,90.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:38:30,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:38:43,18.5,84.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,19:39:41,18.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,19:39:42,19.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,19:39:45,18.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,19:39:45,19.1,81.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,19:39:58,18.3,96.0,48.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:40:35,17.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:40:47,20.0,92.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,19:41:17,18.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,19:41:22,18.3,100.0,50.0,23.741269,120.401443
08BEAC0A07A2,2023-02-01,19:41:22,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,19:41:31,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A0800,2023-02-01,19:41:36,23.2,96.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-01,19:42:04,18.0,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:42:14,18.7,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:42:51,9.0,97.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:43:21,21.2,90.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:43:47,18.7,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:44:02,18.5,84.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-01,19:44:56,19.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-01,19:44:57,18.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2023-02-01,19:45:01,18.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,19:45:03,19.2,81.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,19:45:12,18.3,96.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:45:52,17.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:46:03,20.0,92.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,19:46:32,19.0,100.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,19:46:37,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,19:46:38,18.2,100.0,49.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,19:46:47,20.6,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-02-01,19:47:16,23.2,96.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-01,19:47:20,18.0,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:47:30,18.7,100.0,42.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:48:07,9.0,98.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:48:38,21.2,90.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:49:01,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:49:17,18.5,84.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-01,19:50:12,19.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-01,19:50:14,18.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2023-02-01,19:50:18,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,19:50:19,19.1,81.0,36.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,19:50:29,18.3,96.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:51:06,17.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:51:18,20.0,92.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,19:51:49,19.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,19:51:53,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,19:51:54,18.1,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,19:52:02,20.6,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2023-02-01,19:52:32,23.2,96.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-01,19:52:37,18.0,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:52:46,18.7,100.0,41.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:53:22,9.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:53:53,21.3,90.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:54:16,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:54:33,18.3,84.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-01,19:55:29,19.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-01,19:55:32,18.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2023-02-01,19:55:34,17.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,19:55:37,19.2,81.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,19:55:47,18.3,96.0,46.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,19:56:23,17.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,19:56:34,20.0,92.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,19:57:05,18.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,19:57:10,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,19:57:13,18.1,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,19:57:20,20.7,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-02-01,19:57:49,23.2,96.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-01,19:57:53,17.7,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,19:58:02,18.6,100.0,41.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,19:58:38,9.0,97.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,19:59:09,21.3,90.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,19:59:34,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,19:59:48,18.3,85.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,20:00:48,18.5,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,20:00:48,19.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,20:00:51,17.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,20:00:54,19.1,81.0,38.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,20:01:06,18.3,96.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,20:01:41,17.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,20:01:49,20.0,91.0,43.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,20:02:22,19.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,20:02:27,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,20:02:30,18.1,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,20:02:38,20.7,100.0,30.0,24.958131,121.305374
08BEAC0A0800,2023-02-01,20:03:06,23.2,96.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2023-02-01,20:03:10,18.0,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,20:03:23,18.7,100.0,41.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,20:03:54,9.2,98.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,20:04:25,21.2,90.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,20:04:51,18.8,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,20:05:04,18.2,85.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,20:06:04,18.5,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,20:06:05,19.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,20:06:07,17.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,20:06:10,19.1,81.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,20:06:22,18.3,97.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,20:06:58,17.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,20:07:07,20.1,91.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,20:07:38,19.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,20:07:44,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,20:07:46,18.0,100.0,48.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,20:07:54,20.7,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,20:08:26,18.0,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,20:08:40,18.7,100.0,41.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,20:09:09,9.0,97.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,20:09:42,21.1,91.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,20:10:07,18.7,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,20:10:22,18.2,85.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,20:11:20,18.5,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,20:11:20,19.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,20:11:24,17.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,20:11:25,19.1,81.0,38.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,20:11:38,18.2,97.0,43.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,20:12:14,17.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,20:12:24,20.1,91.0,42.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,20:12:54,19.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,20:12:59,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,20:13:01,18.1,100.0,47.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,20:13:10,20.7,100.0,38.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,20:13:42,17.8,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,20:13:55,18.7,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2023-02-01,20:14:23,23.2,97.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,20:14:24,8.8,97.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-02-01,20:15:00,20.8,91.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,20:15:23,18.7,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,20:15:38,18.1,85.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-01,20:16:36,18.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-01,20:16:37,18.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0218,2023-02-01,20:16:39,17.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,20:16:41,19.1,81.0,38.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,20:16:54,18.3,96.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,20:17:31,17.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,20:17:42,20.1,91.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,20:18:12,19.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,20:18:16,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-01,20:18:17,18.0,100.0,46.0,23.741269,120.401443
08BEAC0A0174,2023-02-01,20:18:27,20.7,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,20:19:00,18.0,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,20:19:11,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,20:19:39,8.6,97.0,2.0,24.2553639,121.259121
08BEAC0A0800,2023-02-01,20:20:00,23.2,97.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-01,20:20:19,20.7,92.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,20:20:40,18.7,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,20:20:54,18.1,85.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,20:21:53,18.3,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-02-01,20:21:53,18.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,20:21:54,17.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,20:21:57,19.1,81.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,20:22:10,18.2,97.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,20:22:47,17.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,20:22:58,20.1,91.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,20:23:27,19.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,20:23:32,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A07A2,2023-02-01,20:23:32,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,20:23:44,20.6,100.0,42.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,20:24:16,17.8,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,20:24:28,18.6,100.0,39.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,20:24:55,8.6,97.0,2.0,24.2553639,121.259121
08BEAC0A0800,2023-02-01,20:25:17,23.2,97.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-01,20:25:34,20.8,92.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,20:25:56,18.7,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,20:26:10,18.1,86.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2023-02-01,20:27:10,19.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-01,20:27:11,18.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-02-01,20:27:12,17.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-01,20:27:17,19.1,81.0,38.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,20:27:26,18.3,97.0,45.0,24.909771,121.084225
08BEAC0A089E,2023-02-01,20:28:06,16.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-02-01,20:28:17,20.0,90.0,41.0,24.9751,121.269826
08BEAC09FF6A,2023-02-01,20:28:44,19.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,20:28:48,18.0,100.0,44.0,23.741269,120.401443
08BEAC0A07A2,2023-02-01,20:28:49,18.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,20:29:03,20.7,100.0,36.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,20:29:32,17.7,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,20:29:44,18.6,100.0,38.0,24.936085,121.223586
08BEAC0A0050,2023-02-01,20:30:11,8.7,97.0,2.0,24.2553639,121.259121
08BEAC0A0800,2023-02-01,20:30:35,23.2,97.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2023-02-01,20:30:50,20.8,92.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,20:31:15,18.7,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-02-01,20:31:25,18.1,86.0,16.0,24.1935294,120.8128735
