device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-09-04,12:18:44,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:18:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,12:19:19,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,12:19:39,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-04,12:19:48,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,12:19:51,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,12:19:55,28.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-04,12:19:58,28.1,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-09-04,12:20:04,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,12:20:10,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,12:20:15,28.5,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,12:20:21,28.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:20:25,30.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,12:21:16,31.1,89.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:21:21,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:21:32,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:21:49,30.6,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:21:56,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,12:22:03,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,12:22:16,28.0,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:22:32,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:22:37,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A0742,2023-09-04,12:23:00,27.3,100.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:23:10,28.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:23:15,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:23:53,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:24:01,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:24:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,12:24:39,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,12:24:56,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-04,12:25:05,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,12:25:07,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,12:25:12,28.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-04,12:25:16,28.0,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-09-04,12:25:21,22.1,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,12:25:26,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,12:25:34,28.5,100.0,2.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,12:25:39,28.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:25:40,30.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,12:26:34,31.1,88.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:26:38,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:26:49,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:27:07,30.6,100.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:27:11,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,12:27:19,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,12:27:33,28.0,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:27:49,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:27:52,28.5,100.0,3.0,22.977305,120.186438
08BEAC0A0742,2023-09-04,12:28:18,27.5,100.0,23.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:28:26,28.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:28:32,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:29:09,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:29:17,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:29:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-04,12:30:04,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,12:30:12,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-04,12:30:21,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,12:30:24,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,12:30:28,28.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-04,12:30:34,27.8,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-09-04,12:30:36,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,12:30:45,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,12:30:52,28.5,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,12:30:54,28.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:30:56,30.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,12:31:50,31.1,88.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:31:56,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:32:05,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:32:23,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:32:27,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,12:32:35,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,12:32:51,27.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:33:07,29.8,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:33:09,28.3,100.0,2.0,22.977305,120.186438
08BEAC0A0742,2023-09-04,12:33:36,27.5,100.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:33:43,28.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:33:50,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:34:25,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:34:34,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:34:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,12:35:28,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,12:35:29,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,12:35:37,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,12:35:43,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,12:35:44,28.5,100.0,4.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,12:35:52,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-04,12:35:56,27.8,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-09-04,12:36:03,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,12:36:09,28.6,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,12:36:13,28.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:36:15,30.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,12:37:05,31.1,88.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:37:12,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:37:23,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:37:40,30.5,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:37:49,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,12:37:50,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,12:38:07,27.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:38:24,29.8,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:38:27,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0742,2023-09-04,12:38:53,27.6,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:39:00,28.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-04,12:39:43,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:39:53,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:40:00,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,12:40:43,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,12:40:53,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,12:40:53,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,12:41:02,28.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,12:41:03,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,12:41:09,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-04,12:41:14,27.8,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-09-04,12:41:21,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0678,2023-09-04,12:41:27,28.5,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,12:41:30,28.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:41:32,30.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-04,12:42:23,31.1,88.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:42:27,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:42:40,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:42:56,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:43:05,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-09-04,12:43:06,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-04,12:43:24,27.7,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:43:41,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:43:42,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0742,2023-09-04,12:44:10,27.6,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:44:18,28.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:44:20,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:44:58,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:45:09,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:45:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,12:46:00,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,12:46:10,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,12:46:11,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,12:46:18,28.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,12:46:20,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,12:46:26,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-04,12:46:35,27.8,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-09-04,12:46:37,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,12:46:47,28.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:46:49,30.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-04,12:46:49,28.5,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-09-04,12:47:39,31.2,88.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:47:44,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:47:57,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:48:15,30.5,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:48:21,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-04,12:48:42,27.7,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,12:48:59,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-04,12:48:59,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-09-04,12:49:34,28.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:49:37,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:50:15,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:50:27,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:50:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,12:51:18,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,12:51:25,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,12:51:28,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,12:51:34,28.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,12:51:38,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,12:51:46,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-04,12:51:54,27.8,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-09-04,12:51:54,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,12:52:03,28.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,12:52:06,30.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-04,12:52:07,28.3,100.0,9.0,23.139376,120.138374
08BEAC0A01AA,2023-09-04,12:52:56,31.1,88.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:53:01,28.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:53:13,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:53:32,30.5,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-09-04,12:53:35,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-04,12:53:40,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-09-04,12:53:58,27.7,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,12:54:15,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,12:54:16,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,12:54:37,27.6,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,12:54:49,27.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,12:54:57,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,12:55:32,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,12:55:42,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,12:55:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,12:56:35,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,12:56:40,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,12:56:45,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,12:56:52,28.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,12:56:55,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,12:57:01,21.1,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,12:57:10,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-04,12:57:13,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-09-04,12:57:21,29.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-04,12:57:21,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-04,12:57:26,28.2,100.0,11.0,23.139376,120.138374
08BEAC0A01AA,2023-09-04,12:58:13,31.1,89.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,12:58:18,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,12:58:32,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,12:58:47,30.5,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,12:58:56,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-09-04,12:59:14,27.6,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,12:59:32,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,12:59:34,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-09-04,12:59:40,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-04,12:59:57,27.5,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,13:00:06,28.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,13:00:14,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,13:00:49,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,13:01:00,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,13:01:08,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,13:01:51,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,13:01:58,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,13:02:01,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,13:02:08,28.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,13:02:13,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,13:02:19,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,13:02:27,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-04,13:02:37,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,13:02:38,28.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-04,13:02:39,29.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-04,13:02:43,28.1,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-09-04,13:03:30,31.1,88.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,13:03:34,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,13:03:47,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,13:04:02,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,13:04:12,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-09-04,13:04:30,27.6,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,13:04:48,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,13:04:51,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-09-04,13:04:59,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-04,13:05:12,27.6,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,13:05:21,28.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,13:05:30,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,13:06:04,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,13:06:20,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,13:06:25,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,13:07:08,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,13:07:16,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,13:07:17,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,13:07:25,28.6,100.0,6.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,13:07:31,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,13:07:35,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,13:07:43,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-04,13:07:57,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-09-04,13:07:58,30.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-04,13:07:58,28.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-04,13:08:00,28.1,100.0,10.0,23.139376,120.138374
08BEAC0A01AA,2023-09-04,13:08:49,31.1,89.0,6.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,13:08:51,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,13:09:05,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,13:09:20,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,13:09:29,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-09-04,13:09:48,27.5,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,13:10:04,28.2,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,13:10:09,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-09-04,13:10:17,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-04,13:10:30,27.6,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,13:10:37,27.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,13:10:47,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,13:11:19,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,13:11:38,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,13:11:42,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,13:12:23,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,13:12:32,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,13:12:34,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,13:12:42,28.6,100.0,6.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,13:12:47,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,13:12:52,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,13:12:59,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-04,13:13:12,28.0,100.0,7.0,22.989813,120.203024
08BEAC0A0398,2023-09-04,13:13:15,30.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-04,13:13:17,28.1,100.0,8.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,13:13:17,28.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-04,13:14:04,31.1,89.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,13:14:10,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,13:14:23,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,13:14:35,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,13:14:46,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-09-04,13:15:04,27.6,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,13:15:21,28.2,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,13:15:26,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-09-04,13:15:33,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-04,13:15:46,27.6,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-09-04,13:15:55,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-04,13:16:06,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-04,13:16:35,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,13:16:54,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,13:16:59,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-04,13:17:40,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,13:17:49,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,13:17:52,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,13:18:02,28.7,100.0,7.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,13:18:03,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,13:18:08,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,13:18:15,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-04,13:18:31,28.0,100.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-09-04,13:18:33,30.1,100.0,18.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-04,13:18:34,28.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-04,13:18:35,28.1,100.0,8.0,23.139376,120.138374
08BEAC0A01AA,2023-09-04,13:19:20,31.2,89.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,13:19:26,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,13:19:38,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,13:19:51,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-09-04,13:20:02,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-09-04,13:20:20,27.7,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,13:20:39,28.2,100.0,7.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,13:20:45,29.8,100.0,5.0,23.190069,120.192365
