device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-04-28,21:52:00,25.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,21:52:07,30.0,100.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,21:52:20,27.2,96.0,46.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,21:52:35,27.0,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,21:52:39,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,21:52:57,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,21:53:00,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,21:53:05,26.3,100.0,33.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,21:53:21,27.5,100.0,48.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,21:53:32,25.1,100.0,23.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,21:53:40,27.2,100.0,38.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,21:53:43,25.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,21:53:59,26.2,91.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,21:54:17,27.2,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,21:54:22,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,21:54:38,26.5,100.0,49.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,21:54:51,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-04-28,21:54:58,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-28,21:55:02,25.8,100.0,22.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-28,21:55:12,25.8,100.0,36.0,24.944565,121.203051
08BEAC0A0508,2023-04-28,21:55:18,25.5,100.0,37.0,23.138713,120.324702
08BEAC0A04EC,2023-04-28,21:55:22,25.7,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-28,21:55:27,27.8,100.0,43.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,21:55:29,30.2,88.0,12.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,21:55:31,27.6,100.0,32.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,21:55:36,27.1,92.0,43.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,21:55:37,26.8,96.0,33.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,21:55:43,28.1,92.0,39.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-28,21:55:45,25.8,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,21:55:53,27.3,100.0,39.0,22.99133,120.230478
08BEAC0A0826,2023-04-28,21:55:59,25.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,21:56:09,26.1,98.0,42.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,21:56:17,27.7,100.0,33.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,21:56:22,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,21:56:27,26.8,100.0,51.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,21:56:28,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-28,21:56:35,27.8,100.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,21:56:41,27.2,100.0,48.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,21:56:50,25.5,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,21:56:57,24.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,21:57:10,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,21:57:14,28.6,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,21:57:16,25.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,21:57:26,30.0,100.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,21:57:36,27.1,96.0,46.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,21:57:52,26.8,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,21:57:56,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,21:58:16,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,21:58:17,25.8,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,21:58:23,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2023-04-28,21:58:49,25.2,100.0,23.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,21:58:56,27.3,100.0,38.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,21:59:00,25.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,21:59:17,26.2,90.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,21:59:34,27.2,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,21:59:37,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,21:59:54,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,22:00:11,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-28,22:00:14,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-28,22:00:20,25.8,100.0,22.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-28,22:00:28,25.8,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,22:00:37,25.8,100.0,34.0,24.936085,121.223586
08BEAC0A0508,2023-04-28,22:00:40,25.5,100.0,38.0,23.138713,120.324702
08BEAC0A0340,2023-04-28,22:00:43,27.7,100.0,43.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,22:00:46,30.2,88.0,12.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,22:00:48,27.5,100.0,32.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,22:00:53,27.1,92.0,43.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,22:00:54,27.0,95.0,35.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,22:00:59,28.1,92.0,36.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-28,22:01:00,26.0,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,22:01:07,27.3,100.0,39.0,22.99133,120.230478
08BEAC0A0826,2023-04-28,22:01:16,25.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,22:01:25,26.2,98.0,41.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,22:01:33,27.8,100.0,33.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,22:01:38,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,22:01:43,26.7,100.0,55.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,22:01:44,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-28,22:01:50,27.8,100.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,22:01:55,27.3,100.0,48.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,22:02:07,25.5,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,22:02:14,24.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,22:02:29,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,22:02:30,28.6,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,22:02:32,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,22:02:42,30.0,100.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,22:02:55,26.8,96.0,46.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,22:03:07,26.7,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,22:03:14,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,22:03:31,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0226,2023-04-28,22:03:34,25.7,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-28,22:03:43,26.3,100.0,34.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,22:03:46,27.5,100.0,48.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,22:04:05,25.2,100.0,24.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,22:04:11,27.5,99.0,38.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,22:04:18,25.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-04-28,22:04:28,25.3,100.0,45.0,24.960122,121.178153
08BEAC0A01AA,2023-04-28,22:04:31,26.3,90.0,37.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,22:04:50,27.3,100.0,40.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,22:04:55,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,22:05:09,26.3,100.0,49.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,22:05:29,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-28,22:05:32,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-28,22:05:36,25.8,100.0,22.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-28,22:05:44,26.0,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,22:05:55,25.8,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-04-28,22:06:00,27.8,100.0,44.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,22:06:02,30.2,88.0,12.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,22:06:05,27.5,100.0,33.0,22.982303,120.238703
08BEAC0A0508,2023-04-28,22:06:06,25.5,100.0,38.0,23.138713,120.324702
08BEAC09FF6A,2023-04-28,22:06:11,27.0,95.0,35.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-28,22:06:11,27.0,92.0,45.0,23.003578,120.240161
08BEAC0A0174,2023-04-28,22:06:17,26.0,100.0,25.0,24.958131,121.305374
08BEAC0A0398,2023-04-28,22:06:18,28.1,92.0,40.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-28,22:06:23,27.2,100.0,42.0,22.99133,120.230478
08BEAC0A0826,2023-04-28,22:06:34,25.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,22:06:42,26.2,98.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,22:06:50,28.1,100.0,32.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,22:06:56,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,22:07:00,26.7,100.0,55.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,22:07:02,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-28,22:07:09,27.7,100.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,22:07:11,27.3,100.0,49.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,22:07:25,25.5,100.0,37.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,22:07:30,24.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-28,22:07:45,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-28,22:07:48,28.6,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,22:07:50,25.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,22:08:00,30.0,100.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,22:08:10,26.8,97.0,47.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,22:08:22,26.7,100.0,51.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,22:08:30,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,22:08:46,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-04-28,22:08:59,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,22:09:04,27.5,100.0,49.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,22:09:22,25.5,100.0,24.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,22:09:28,27.6,99.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,22:09:36,25.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-04-28,22:09:46,25.3,100.0,48.0,24.960122,121.178153
08BEAC0A01AA,2023-04-28,22:09:49,26.3,90.0,37.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,22:10:07,27.3,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,22:10:12,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,22:10:30,26.5,100.0,49.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,22:10:44,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-28,22:10:49,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-28,22:10:54,25.8,100.0,22.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-28,22:11:00,26.1,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,22:11:14,26.1,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-04-28,22:11:15,28.1,100.0,47.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,22:11:18,30.2,88.0,12.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,22:11:22,27.5,100.0,33.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,22:11:26,27.0,95.0,35.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-28,22:11:27,27.0,93.0,49.0,23.003578,120.240161
08BEAC0A0508,2023-04-28,22:11:31,25.6,100.0,40.0,23.138713,120.324702
08BEAC0A0174,2023-04-28,22:11:33,26.0,100.0,25.0,24.958131,121.305374
08BEAC0A0398,2023-04-28,22:11:34,28.1,92.0,44.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-28,22:11:40,27.2,100.0,42.0,22.99133,120.230478
08BEAC0A0826,2023-04-28,22:11:50,24.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,22:11:57,26.2,98.0,41.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,22:12:07,28.2,100.0,32.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,22:12:11,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,22:12:16,26.8,100.0,53.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,22:12:18,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-28,22:12:27,27.5,100.0,49.0,23.139376,120.138374
08BEAC0A0600,2023-04-28,22:12:28,27.5,100.0,38.0,23.354354,120.360016
08BEAC0A0296,2023-04-28,22:12:40,25.6,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,22:12:47,24.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-28,22:13:04,28.7,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-04-28,22:13:06,29.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-28,22:13:06,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,22:13:15,30.0,100.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,22:13:26,26.7,97.0,48.0,22.989813,120.203024
08BEAC0A06FA,2023-04-28,22:13:47,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,22:14:03,31.5,100.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-04-28,22:14:18,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,22:14:22,27.5,100.0,48.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,22:14:37,25.5,100.0,24.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,22:14:46,27.7,99.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,22:14:51,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,22:15:04,26.5,90.0,38.0,24.9751,121.269826
08BEAC0A0344,2023-04-28,22:15:04,25.5,100.0,52.0,24.960122,121.178153
08BEAC0A0830,2023-04-28,22:15:23,27.2,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,22:15:28,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,22:15:45,26.7,100.0,48.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,22:16:00,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-04-28,22:16:05,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-28,22:16:12,25.8,100.0,22.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-28,22:16:16,26.1,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,22:16:30,26.2,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-04-28,22:16:36,30.2,88.0,13.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,22:16:40,27.5,100.0,33.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,22:16:43,27.0,96.0,36.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-28,22:16:43,26.8,93.0,49.0,23.003578,120.240161
08BEAC0A0174,2023-04-28,22:16:50,26.0,100.0,24.0,24.958131,121.305374
08BEAC0A0398,2023-04-28,22:16:51,28.2,92.0,41.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-28,22:16:51,25.7,100.0,42.0,23.138713,120.324702
08BEAC0A0040,2023-04-28,22:16:57,27.3,100.0,39.0,22.99133,120.230478
08BEAC0A0826,2023-04-28,22:17:05,24.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,22:17:15,26.2,98.0,42.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,22:17:23,28.2,100.0,32.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,22:17:27,26.2,100.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,22:17:32,27.0,100.0,51.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,22:17:36,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-28,22:17:44,27.6,100.0,50.0,23.139376,120.138374
08BEAC0A0600,2023-04-28,22:17:45,27.2,100.0,38.0,23.354354,120.360016
08BEAC0A0296,2023-04-28,22:17:55,25.6,100.0,36.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,22:18:02,24.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-28,22:18:19,28.6,100.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-04-28,22:18:22,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-28,22:18:23,29.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A080E,2023-04-28,22:18:31,30.0,100.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,22:18:43,26.8,97.0,47.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,22:18:50,26.7,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,22:19:05,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,22:19:18,31.5,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-04-28,22:19:35,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,22:19:40,27.6,100.0,48.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,22:19:53,25.6,100.0,24.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,22:20:02,27.7,99.0,40.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,22:20:09,25.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-04-28,22:20:20,25.5,100.0,51.0,24.960122,121.178153
08BEAC0A01AA,2023-04-28,22:20:22,26.6,90.0,37.0,24.9751,121.269826
08BEAC0A0830,2023-04-28,22:20:41,27.2,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,22:20:45,28.0,100.0,4.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,22:21:02,26.7,100.0,49.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,22:21:15,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-28,22:21:23,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-28,22:21:30,26.0,100.0,21.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-28,22:21:33,26.0,100.0,38.0,24.944565,121.203051
08BEAC0A04EC,2023-04-28,22:21:46,26.2,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-04-28,22:21:47,28.3,100.0,45.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,22:21:53,30.2,88.0,13.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,22:21:57,27.5,100.0,35.0,22.982303,120.238703
08BEAC0A0742,2023-04-28,22:21:59,27.0,94.0,49.0,23.003578,120.240161
08BEAC09FF6A,2023-04-28,22:22:00,27.1,96.0,41.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,22:22:07,28.2,91.0,43.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-28,22:22:08,26.1,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,22:22:13,27.6,100.0,40.0,22.99133,120.230478
08BEAC0A0508,2023-04-28,22:22:21,25.6,100.0,43.0,23.138713,120.324702
08BEAC0A0826,2023-04-28,22:22:24,24.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-28,22:22:29,26.2,98.0,42.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,22:22:39,28.2,100.0,34.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,22:22:44,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,22:22:47,27.0,100.0,51.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,22:22:53,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-28,22:23:03,27.0,100.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,22:23:03,27.7,100.0,49.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,22:23:11,25.6,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,22:23:17,24.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-28,22:23:35,28.7,100.0,19.0,23.190069,120.192365
08BEAC0A0800,2023-04-28,22:23:41,29.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-28,22:23:42,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,22:23:49,30.0,100.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-04-28,22:23:59,26.8,97.0,49.0,22.989813,120.203024
08BEAC0A05B8,2023-04-28,22:24:08,26.8,100.0,49.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,22:24:21,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,22:24:35,31.6,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-04-28,22:24:51,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,22:24:56,27.6,100.0,49.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,22:25:10,25.6,100.0,25.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,22:25:17,27.8,98.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,22:25:27,25.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,22:25:38,26.6,89.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-04-28,22:25:55,25.6,100.0,51.0,24.960122,121.178153
08BEAC0A0830,2023-04-28,22:25:59,27.3,100.0,39.0,22.956295,120.248057
08BEAC0A05AC,2023-04-28,22:26:01,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-28,22:26:19,26.7,100.0,49.0,22.977305,120.186438
08BEAC0A0574,2023-04-28,22:26:33,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-28,22:26:37,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-28,22:26:47,26.1,100.0,37.0,24.944565,121.203051
08BEAC0A084E,2023-04-28,22:26:48,26.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-28,22:27:01,26.1,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-04-28,22:27:02,28.3,100.0,42.0,22.919155,120.217373
08BEAC0A085E,2023-04-28,22:27:07,30.2,88.0,13.0,23.143408,120.272745
08BEAC0A0264,2023-04-28,22:27:13,27.3,100.0,36.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,22:27:16,27.1,96.0,43.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-28,22:27:16,27.0,94.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-04-28,22:27:23,28.5,91.0,42.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-28,22:27:24,26.1,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,22:27:30,27.6,100.0,41.0,22.99133,120.230478
08BEAC0A0826,2023-04-28,22:27:39,24.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-28,22:27:48,25.3,100.0,44.0,23.138713,120.324702
08BEAC0A0630,2023-04-28,22:27:54,26.3,98.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,22:27:59,28.3,100.0,35.0,23.258133,120.3719
08BEAC0A0774,2023-04-28,22:28:00,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-04-28,22:28:04,27.1,100.0,51.0,23.160034,120.18215
08BEAC0A0578,2023-04-28,22:28:09,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-28,22:28:20,26.8,100.0,40.0,23.354354,120.360016
08BEAC0A0678,2023-04-28,22:28:22,27.8,100.0,48.0,23.139376,120.138374
08BEAC0A0296,2023-04-28,22:28:26,25.7,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-04-28,22:28:34,24.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-28,22:28:51,28.6,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-04-28,22:28:56,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-28,22:28:58,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,22:29:04,30.0,100.0,14.0,23.158097,120.170618
08BEAC0A05B8,2023-04-28,22:29:25,26.7,100.0,50.0,23.237662,120.175428
08BEAC0A06FA,2023-04-28,22:29:37,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-04-28,22:29:53,31.5,100.0,18.0,23.006714,120.258351
08BEAC0A0418,2023-04-28,22:30:11,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A06EA,2023-04-28,22:30:13,27.7,100.0,49.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,22:30:26,25.7,100.0,26.0,24.0838267,120.752756
08BEAC0A019A,2023-04-28,22:30:34,27.8,98.0,41.0,23.3199,120.34515
08BEAC0A0880,2023-04-28,22:30:45,26.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,22:30:55,26.6,90.0,42.0,24.9751,121.269826
08BEAC0A0344,2023-04-28,22:31:16,25.6,100.0,52.0,24.960122,121.178153
08BEAC0A0830,2023-04-28,22:31:17,27.3,100.0,40.0,22.956295,120.248057
