device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-08-17,20:18:15,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:18:40,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:18:50,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,20:19:01,28.2,100.0,14.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,20:19:02,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,20:19:17,29.3,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-08-17,20:19:21,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,20:19:24,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,20:19:52,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:19:59,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:20:27,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:20:31,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,20:21:05,29.8,96.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:21:11,29.1,90.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,20:21:21,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-17,20:21:24,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-17,20:21:26,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,20:21:29,27.7,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-08-17,20:21:44,28.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:22:07,30.7,100.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:22:22,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,20:22:24,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A0678,2023-08-17,20:22:36,28.8,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-08-17,20:22:40,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,20:22:56,28.2,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:23:31,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:23:57,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:24:08,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,20:24:17,28.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,20:24:19,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,20:24:33,29.3,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-08-17,20:24:39,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,20:24:40,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,20:25:08,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:25:14,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:25:43,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:25:47,18.3,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,20:26:20,30.0,96.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:26:26,29.1,89.0,2.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,20:26:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-17,20:26:39,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-17,20:26:43,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,20:26:46,27.7,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-08-17,20:27:03,28.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:27:23,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:27:38,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,20:27:40,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A0678,2023-08-17,20:27:55,28.8,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-08-17,20:27:57,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A0464,2023-08-17,20:28:13,28.2,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:28:48,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:29:13,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:29:25,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,20:29:31,28.3,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,20:29:35,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,20:29:52,29.3,100.0,14.0,23.3199,120.34515
08BEAC0A0156,2023-08-17,20:29:57,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,20:29:57,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,20:30:26,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:30:30,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:31:01,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:31:02,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,20:31:35,29.8,96.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:31:41,29.0,89.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,20:31:52,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-17,20:31:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,20:31:57,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2023-08-17,20:32:18,28.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:32:39,30.7,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:32:55,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,20:32:55,28.2,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:33:12,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,20:33:24,29.0,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,20:33:33,28.2,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:34:05,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:34:30,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:34:42,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,20:34:45,28.5,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,20:34:50,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-17,20:35:11,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,20:35:43,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:35:47,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:36:16,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:36:19,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,20:36:55,29.8,97.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:36:56,28.8,89.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,20:37:07,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-17,20:37:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-17,20:37:12,27.7,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-08-17,20:37:14,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-08-17,20:37:34,28.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:37:57,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:38:11,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,20:38:11,28.3,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:38:27,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,20:38:40,29.0,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,20:38:51,28.1,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:39:21,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:39:46,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:40:00,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,20:40:01,28.3,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,20:40:06,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,20:40:19,29.3,100.0,21.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,20:40:26,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-17,20:40:28,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,20:41:00,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:41:05,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:41:33,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:41:36,18.5,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,20:42:10,30.0,96.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:42:11,28.7,89.0,3.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,20:42:23,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-17,20:42:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,20:42:29,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,20:42:29,27.7,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-17,20:42:51,28.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:43:14,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:43:27,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,20:43:30,28.3,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:43:42,30.6,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,20:43:54,29.1,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,20:44:08,28.0,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:44:39,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:45:03,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:45:14,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,20:45:17,28.3,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,20:45:23,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,20:45:38,29.3,100.0,20.0,23.3199,120.34515
08BEAC0A0156,2023-08-17,20:45:44,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,20:45:47,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,20:46:15,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:46:21,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:46:48,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:46:52,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-08-17,20:47:27,29.8,95.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-17,20:47:28,29.0,89.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,20:47:39,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-17,20:47:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,20:47:46,27.6,100.0,3.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,20:47:48,27.7,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-17,20:48:08,28.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:48:29,30.7,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:48:44,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,20:48:46,28.3,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:48:57,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,20:49:11,29.2,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,20:49:26,28.0,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:49:56,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:50:20,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:50:31,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,20:50:34,28.3,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,20:50:41,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,20:50:53,29.3,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,20:51:02,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-17,20:51:03,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,20:51:31,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:51:38,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:52:06,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:52:08,19.2,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-08-17,20:52:46,29.0,88.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-08-17,20:52:47,29.8,95.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-17,20:52:54,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-17,20:52:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,20:53:02,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,20:53:04,27.7,100.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-08-17,20:53:23,28.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:53:45,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:54:02,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,20:54:03,28.5,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:54:12,30.3,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,20:54:30,29.2,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,20:54:44,28.1,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,20:55:12,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,20:55:36,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,20:55:47,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,20:55:52,28.5,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,20:55:56,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,20:56:10,29.3,100.0,18.0,23.3199,120.34515
08BEAC0A0156,2023-08-17,20:56:20,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,20:56:21,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,20:56:48,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,20:56:53,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,20:57:23,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,20:57:25,19.3,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-08-17,20:58:00,29.1,88.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-17,20:58:03,29.8,95.0,2.0,24.1494507,120.6816876
08BEAC0A0780,2023-08-17,20:58:08,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-08-17,20:58:10,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-08-17,20:58:12,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-17,20:58:12,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,20:58:18,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,20:58:20,27.8,100.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-17,20:58:39,28.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,20:59:00,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,20:59:18,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,20:59:19,28.5,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,20:59:27,30.2,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,20:59:46,29.1,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,21:00:05,28.2,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,21:00:31,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,21:00:53,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,21:01:04,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,21:01:08,28.5,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,21:01:12,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,21:01:25,29.5,100.0,19.0,23.3199,120.34515
08BEAC0A0156,2023-08-17,21:01:36,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,21:01:37,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,21:02:05,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,21:02:10,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,21:02:38,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,21:02:42,19.3,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-08-17,21:03:16,29.1,89.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-17,21:03:19,30.0,95.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-17,21:03:24,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-17,21:03:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,21:03:33,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,21:03:37,27.8,100.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-08-17,21:03:46,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-17,21:03:54,28.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,21:04:17,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-17,21:04:35,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-17,21:04:35,28.5,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2023-08-17,21:04:42,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,21:05:02,29.1,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,21:05:22,28.3,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,21:05:47,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,21:06:08,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,21:06:20,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,21:06:25,28.5,100.0,8.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,21:06:30,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,21:06:41,29.3,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-08-17,21:06:52,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,21:06:54,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,21:07:21,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,21:07:25,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,21:07:55,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,21:07:59,19.5,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-08-17,21:08:33,29.1,89.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-08-17,21:08:37,30.0,95.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-17,21:08:39,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-08-17,21:08:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,21:08:49,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,21:08:53,28.0,100.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-08-17,21:09:03,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-17,21:09:11,28.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,21:09:31,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-08-17,21:09:51,28.5,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,21:09:53,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-17,21:09:59,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,21:10:19,29.2,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,21:10:38,28.3,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,21:11:05,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,21:11:24,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,21:11:39,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,21:11:41,28.5,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,21:11:45,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,21:11:56,29.3,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-08-17,21:12:10,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,21:12:39,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,21:12:40,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,21:13:13,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,21:13:16,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-17,21:13:47,29.2,88.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-17,21:13:52,29.8,96.0,2.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-17,21:13:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,21:14:04,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,21:14:10,27.8,100.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-08-17,21:14:21,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-17,21:14:27,28.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,21:14:47,30.6,100.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-08-17,21:15:06,28.2,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,21:15:08,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-17,21:15:16,29.7,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,21:15:36,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,21:15:56,28.2,100.0,10.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,21:16:19,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,21:16:40,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,21:16:55,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-17,21:16:57,28.5,100.0,10.0,23.160034,120.18215
08BEAC0A07A2,2023-08-17,21:17:01,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,21:17:12,29.3,100.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-08-17,21:17:21,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-08-17,21:17:26,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,21:17:55,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-17,21:17:56,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-17,21:18:28,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-17,21:18:34,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-17,21:19:03,29.5,88.0,4.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,21:19:06,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-17,21:19:08,29.8,96.0,2.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-17,21:19:15,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-17,21:19:20,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-08-17,21:19:27,27.8,100.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-08-17,21:19:40,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-17,21:19:42,28.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-17,21:20:03,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-08-17,21:20:23,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,21:20:27,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-17,21:20:32,29.7,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-08-17,21:20:52,29.2,100.0,14.0,23.139376,120.138374
08BEAC0A0464,2023-08-17,21:21:12,28.1,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-08-17,21:21:35,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-17,21:21:56,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-17,21:22:11,28.7,100.0,0.0,22.956295,120.248057
