device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-10-13,11:37:21,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,11:37:30,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,11:37:32,30.2,100.0,75.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:38:03,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:38:19,27.5,91.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:39:02,30.5,61.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,11:39:06,30.7,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,11:39:09,29.8,97.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,11:39:27,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:39:34,29.1,96.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:39:42,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,11:39:44,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-13,11:39:47,19.5,100.0,15.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,11:39:55,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-10-13,11:39:56,29.8,99.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-13,11:39:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,11:40:17,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:40:38,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:41:00,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:41:20,29.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,11:41:50,31.7,83.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:41:59,27.8,77.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-10-13,11:42:01,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-13,11:42:37,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,11:42:46,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,11:42:50,30.2,100.0,76.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:43:18,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:43:34,27.5,92.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:44:21,30.5,61.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,11:44:21,30.7,100.0,20.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,11:44:26,29.7,98.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,11:44:43,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:44:54,29.0,96.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:44:59,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,11:45:00,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-13,11:45:05,19.5,100.0,16.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,11:45:11,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-10-13,11:45:13,29.8,99.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-10-13,11:45:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,11:45:35,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:45:55,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:46:16,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:46:38,29.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,11:47:08,31.7,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:47:19,27.8,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-13,11:47:25,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-13,11:47:53,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,11:48:02,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,11:48:05,30.2,100.0,78.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:48:36,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:48:50,27.5,92.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:49:36,30.6,61.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,11:49:38,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,11:49:44,29.8,97.0,17.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,11:50:01,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:50:11,29.1,96.0,26.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:50:17,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,11:50:21,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-13,11:50:27,19.5,100.0,17.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,11:50:28,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-10-13,11:50:31,29.8,98.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,11:50:53,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:51:13,31.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:51:32,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:51:55,29.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,11:52:24,31.7,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:52:38,27.8,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-13,11:52:49,27.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-13,11:53:09,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,11:53:20,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,11:53:22,30.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:53:54,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:54:05,27.5,92.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,11:54:53,30.7,61.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,11:54:54,30.7,100.0,18.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,11:55:01,29.8,97.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,11:55:17,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,11:55:29,29.0,96.0,26.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,11:55:34,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,11:55:39,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,11:55:43,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,11:55:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,11:55:44,19.5,100.0,16.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,11:55:48,29.8,98.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,11:56:09,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,11:56:29,31.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,11:56:49,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,11:57:11,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,11:57:41,31.7,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,11:57:55,27.8,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-13,11:58:08,27.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-13,11:58:25,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,11:58:36,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,11:58:40,30.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,11:59:09,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,11:59:22,27.5,92.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,12:00:08,30.6,61.0,5.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:00:19,30.0,97.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,12:00:34,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,12:00:46,28.8,96.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,12:00:51,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,12:00:56,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,12:00:59,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2023-10-13,12:01:02,19.3,100.0,14.0,24.255411,121.259081
08BEAC0A089E,2023-10-13,12:01:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-13,12:01:05,29.8,99.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,12:01:25,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,12:01:45,31.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,12:02:06,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,12:02:30,29.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,12:02:59,31.7,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,12:03:11,27.8,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,12:03:41,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-13,12:03:49,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-13,12:03:53,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,12:03:57,30.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,12:04:25,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,12:04:40,27.5,92.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-10-13,12:05:25,30.7,61.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:05:37,30.0,97.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,12:05:51,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,12:06:04,28.3,97.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,12:06:09,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,12:06:15,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,12:06:16,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,12:06:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,12:06:22,19.3,100.0,13.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,12:06:27,30.1,99.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,12:06:44,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,12:07:03,31.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,12:07:24,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,12:07:45,29.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,12:08:15,31.7,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,12:08:28,27.8,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,12:08:56,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,12:09:09,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,12:09:14,29.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-13,12:09:20,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-13,12:09:44,29.7,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,12:09:57,27.5,92.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,12:10:32,30.6,100.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,12:10:44,30.8,61.0,5.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:10:54,30.0,97.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,12:11:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,12:11:20,28.3,98.0,28.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,12:11:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,12:11:33,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,12:11:34,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-10-13,12:11:38,19.5,100.0,14.0,24.255411,121.259081
08BEAC0A089E,2023-10-13,12:11:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-13,12:11:47,30.0,98.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,12:12:00,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,12:12:20,31.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,12:12:43,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,12:13:02,29.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,12:13:31,31.7,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,12:13:44,27.8,77.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,12:14:14,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,12:14:28,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,12:14:32,30.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,12:15:01,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-10-13,12:15:01,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-13,12:15:14,27.5,92.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,12:15:50,30.6,100.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,12:16:02,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:16:11,30.0,97.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,12:16:28,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,12:16:37,28.3,97.0,28.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,12:16:46,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,12:16:49,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,12:16:53,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-10-13,12:16:56,19.5,100.0,13.0,24.255411,121.259081
08BEAC0A089E,2023-10-13,12:16:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-13,12:17:07,30.0,98.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,12:17:17,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,12:17:36,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,12:18:02,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,12:18:19,29.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,12:18:51,31.7,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,12:19:04,27.7,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,12:19:31,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,12:19:47,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,12:19:51,30.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,12:20:20,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,12:20:37,27.5,92.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,12:20:49,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-13,12:21:08,30.6,100.0,16.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,12:21:19,31.1,61.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:21:27,30.0,98.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,12:21:46,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,12:21:54,28.0,98.0,28.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,12:22:01,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,12:22:07,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,12:22:10,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-10-13,12:22:15,19.3,100.0,14.0,24.255411,121.259081
08BEAC0A089E,2023-10-13,12:22:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-13,12:22:26,29.8,99.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,12:22:34,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,12:22:55,31.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,12:23:18,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,12:23:37,29.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,12:24:09,31.7,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,12:24:21,27.7,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,12:24:47,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,12:25:06,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,12:25:08,30.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,12:25:37,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,12:25:56,27.5,92.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,12:26:25,30.5,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-10-13,12:26:35,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-13,12:26:36,31.0,61.0,5.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:26:42,29.8,98.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,12:27:05,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,12:27:13,27.8,99.0,26.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,12:27:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-13,12:27:25,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,12:27:26,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2023-10-13,12:27:31,19.6,100.0,14.0,24.255411,121.259081
08BEAC0A089E,2023-10-13,12:27:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-13,12:27:42,29.7,99.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,12:27:51,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,12:28:12,31.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,12:28:36,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,12:28:57,29.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,12:29:25,31.6,84.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,12:29:37,27.7,77.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,12:30:06,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,12:30:24,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,12:30:27,29.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,12:30:54,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,12:31:14,27.5,91.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,12:31:40,30.3,100.0,17.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,12:31:55,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:31:59,29.8,98.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-10-13,12:32:16,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-13,12:32:23,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,12:32:30,28.0,98.0,24.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,12:32:38,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-13,12:32:44,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-10-13,12:32:46,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2023-10-13,12:32:49,19.8,100.0,17.0,24.255411,121.259081
08BEAC0A089E,2023-10-13,12:32:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-13,12:32:59,29.6,99.0,18.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,12:33:07,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,12:33:28,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,12:33:54,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,12:34:13,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,12:34:42,31.6,84.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,12:34:53,27.6,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,12:35:25,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,12:35:41,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,12:35:46,29.1,100.0,74.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,12:36:11,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,12:36:32,27.5,91.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,12:36:58,30.3,100.0,18.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,12:37:11,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:37:17,29.8,98.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-10-13,12:37:39,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-13,12:37:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-13,12:37:55,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-13,12:38:01,30.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2023-10-13,12:38:02,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-13,12:38:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,12:38:08,20.1,100.0,20.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,12:38:17,29.7,99.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,12:38:26,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,12:38:48,31.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,12:39:10,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,12:39:32,29.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,12:39:58,31.6,85.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,12:40:11,27.6,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,12:40:43,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,12:41:00,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,12:41:06,29.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,12:41:30,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,12:41:48,27.3,91.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,12:42:16,30.3,100.0,19.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,12:42:27,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:42:33,29.7,99.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,12:43:00,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-10-13,12:43:01,27.7,97.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,12:43:12,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-13,12:43:18,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-13,12:43:23,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,12:43:24,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-10-13,12:43:25,20.1,100.0,21.0,24.255411,121.259081
08BEAC0A089E,2023-10-13,12:43:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-13,12:43:33,29.7,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2023-10-13,12:43:43,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-13,12:44:06,31.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,12:44:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,12:44:51,29.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,12:45:15,31.6,84.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,12:45:28,27.5,78.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-10-13,12:46:00,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,12:46:16,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-13,12:46:25,28.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-13,12:46:49,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,12:47:04,27.5,91.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,12:47:32,30.3,100.0,18.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,12:47:43,31.0,61.0,6.0,25.062614,121.582292
08BEAC0A0742,2023-10-13,12:47:48,29.7,99.0,19.0,23.003578,120.240161
08BEAC0A0226,2023-10-13,12:48:17,28.7,100.0,0.0,23.2174825,120.365091
