device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-06-04,10:33:07,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,10:33:16,31.0,100.0,25.0,23.741269,120.401443
08BEAC0A0040,2023-06-04,10:33:44,32.5,100.0,18.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:33:49,32.6,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,10:33:56,30.2,100.0,33.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,10:33:59,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-06-04,10:34:00,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A0830,2023-06-04,10:34:26,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-04,10:34:33,31.2,100.0,13.0,23.006714,120.258351
08BEAC0A080E,2023-06-04,10:34:34,33.6,100.0,10.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,10:34:55,33.6,100.0,17.0,23.296522,120.16969
08BEAC0A0418,2023-06-04,10:34:56,30.2,100.0,40.0,24.956345,121.238495
08BEAC0A0226,2023-06-04,10:35:12,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:35:13,30.3,100.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-06-04,10:35:38,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:35:46,32.7,85.0,17.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:35:58,32.2,100.0,16.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:36:05,31.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,10:36:18,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,10:36:19,31.1,100.0,25.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,10:36:31,32.6,100.0,18.0,23.354354,120.360016
08BEAC0A085E,2023-06-04,10:36:41,33.7,99.0,11.0,23.143408,120.272745
08BEAC0A0780,2023-06-04,10:36:55,31.0,100.0,18.0,23.048983,120.174614
08BEAC0A089E,2023-06-04,10:36:57,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,10:36:59,31.0,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2023-06-04,10:37:03,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-04,10:37:04,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-04,10:37:09,32.7,100.0,18.0,22.993712,120.176398
08BEAC0A0742,2023-06-04,10:37:12,31.7,91.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:37:17,21.7,100.0,22.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:37:21,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,10:37:27,32.2,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-06-04,10:37:50,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A05B8,2023-06-04,10:38:20,32.7,100.0,19.0,23.237662,120.175428
08BEAC0A0774,2023-06-04,10:38:22,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-06-04,10:38:23,33.0,100.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-06-04,10:38:29,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-04,10:38:33,31.0,100.0,25.0,23.741269,120.401443
08BEAC0A0040,2023-06-04,10:39:02,32.3,100.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:39:06,32.6,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,10:39:11,30.2,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,10:39:14,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-06-04,10:39:17,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,10:39:40,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,10:39:50,33.6,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,10:40:12,33.5,100.0,18.0,23.296522,120.16969
08BEAC0A0418,2023-06-04,10:40:18,30.1,100.0,36.0,24.956345,121.238495
08BEAC0A0226,2023-06-04,10:40:26,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:40:33,30.3,100.0,42.0,24.9751,121.269826
08BEAC0A06C0,2023-06-04,10:40:39,31.1,100.0,14.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,10:40:56,30.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:41:04,32.8,85.0,18.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:41:14,32.3,100.0,18.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:41:23,31.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,10:41:34,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,10:41:36,30.8,100.0,26.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,10:41:46,32.6,100.0,19.0,23.354354,120.360016
08BEAC0A085E,2023-06-04,10:41:56,33.7,99.0,12.0,23.143408,120.272745
08BEAC0A0780,2023-06-04,10:42:12,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A089E,2023-06-04,10:42:15,29.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,10:42:17,30.8,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2023-06-04,10:42:20,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-04,10:42:21,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-04,10:42:27,32.7,100.0,17.0,22.993712,120.176398
08BEAC0A0742,2023-06-04,10:42:27,31.7,91.0,17.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:42:32,21.5,100.0,21.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:42:38,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,10:42:43,32.2,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-06-04,10:43:07,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0340,2023-06-04,10:43:39,33.0,100.0,17.0,22.919155,120.217373
08BEAC0A0774,2023-06-04,10:43:39,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A05B8,2023-06-04,10:43:40,32.6,100.0,18.0,23.237662,120.175428
08BEAC0A0296,2023-06-04,10:43:48,31.0,100.0,26.0,23.741269,120.401443
08BEAC0A072A,2023-06-04,10:43:48,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-04,10:44:19,32.3,100.0,16.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:44:21,32.6,100.0,15.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,10:44:26,30.3,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,10:44:31,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-06-04,10:44:33,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,10:44:57,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-04,10:45:07,33.6,100.0,10.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,10:45:27,33.5,100.0,17.0,23.296522,120.16969
08BEAC0A0418,2023-06-04,10:45:36,30.2,100.0,35.0,24.956345,121.238495
08BEAC0A0226,2023-06-04,10:45:44,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:45:52,30.2,100.0,45.0,24.9751,121.269826
08BEAC0A06C0,2023-06-04,10:45:55,31.1,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,10:46:13,30.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:46:21,33.0,84.0,19.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:46:31,32.5,100.0,17.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:46:38,30.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-04,10:46:52,30.6,100.0,26.0,23.138713,120.324702
08BEAC0A084E,2023-06-04,10:46:52,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-04,10:47:04,32.6,100.0,19.0,23.354354,120.360016
08BEAC0A085E,2023-06-04,10:47:11,33.7,99.0,11.0,23.143408,120.272745
08BEAC0A0780,2023-06-04,10:47:28,30.8,100.0,19.0,23.048983,120.174614
08BEAC0A04EC,2023-06-04,10:47:33,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A089E,2023-06-04,10:47:34,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-04,10:47:36,30.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-04,10:47:38,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-04,10:47:43,32.6,100.0,19.0,22.993712,120.176398
08BEAC0A0742,2023-06-04,10:47:46,31.7,91.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:47:48,21.2,100.0,23.0,24.255491,121.258994
08BEAC0A05AC,2023-06-04,10:47:57,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,10:47:59,32.2,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-06-04,10:48:22,32.8,100.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-06-04,10:48:54,33.0,100.0,17.0,22.919155,120.217373
08BEAC0A05B8,2023-06-04,10:48:59,32.5,100.0,19.0,23.237662,120.175428
08BEAC0A0296,2023-06-04,10:49:03,31.1,100.0,35.0,23.741269,120.401443
08BEAC0A072A,2023-06-04,10:49:11,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-04,10:49:34,32.3,100.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:49:37,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,10:49:44,30.3,100.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,10:49:49,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-06-04,10:49:49,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-04,10:50:26,33.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-04,10:50:37,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-04,10:50:46,33.3,100.0,16.0,23.296522,120.16969
08BEAC0A0418,2023-06-04,10:50:51,30.2,100.0,34.0,24.956345,121.238495
08BEAC0A0226,2023-06-04,10:51:01,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:51:08,30.3,100.0,46.0,24.9751,121.269826
08BEAC0A06C0,2023-06-04,10:51:13,31.1,100.0,14.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,10:51:31,30.2,100.0,28.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:51:35,32.6,82.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:51:48,32.7,100.0,15.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:51:53,30.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,10:52:08,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,10:52:11,30.3,100.0,27.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,10:52:19,32.6,100.0,20.0,23.354354,120.360016
08BEAC0A085E,2023-06-04,10:52:27,33.7,99.0,12.0,23.143408,120.272745
08BEAC0A0780,2023-06-04,10:52:45,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-06-04,10:52:48,30.7,100.0,34.0,24.936085,121.223586
08BEAC0A089E,2023-06-04,10:52:48,29.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-04,10:52:52,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-06-04,10:52:54,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-04,10:53:01,32.6,100.0,18.0,22.993712,120.176398
08BEAC0A0742,2023-06-04,10:53:01,31.6,91.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:53:04,21.0,100.0,25.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,10:53:15,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,10:53:19,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,10:53:38,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,10:54:08,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2023-06-04,10:54:10,33.0,100.0,16.0,22.919155,120.217373
08BEAC0A0296,2023-06-04,10:54:17,31.1,100.0,95.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,10:54:18,32.5,100.0,18.0,23.237662,120.175428
08BEAC0A072A,2023-06-04,10:54:29,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-04,10:54:51,32.2,100.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,10:54:55,32.8,100.0,15.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,10:55:00,30.5,100.0,33.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,10:55:05,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A06FA,2023-06-04,10:55:07,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-04,10:55:44,33.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-04,10:55:53,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-04,10:56:02,33.3,100.0,15.0,23.296522,120.16969
08BEAC0A0418,2023-06-04,10:56:10,30.1,100.0,33.0,24.956345,121.238495
08BEAC0A0226,2023-06-04,10:56:17,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,10:56:24,30.5,100.0,45.0,24.9751,121.269826
08BEAC0A06C0,2023-06-04,10:56:30,31.0,100.0,14.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,10:56:47,29.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,10:56:54,32.5,82.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,10:57:04,32.8,100.0,15.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,10:57:11,30.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,10:57:25,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,10:57:26,30.5,100.0,25.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,10:57:35,32.7,100.0,19.0,23.354354,120.360016
08BEAC0A085E,2023-06-04,10:57:42,33.7,99.0,12.0,23.143408,120.272745
08BEAC0A0780,2023-06-04,10:58:00,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A089E,2023-06-04,10:58:05,28.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,10:58:06,30.6,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-06-04,10:58:11,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-04,10:58:17,32.5,100.0,18.0,22.993712,120.176398
08BEAC0A0742,2023-06-04,10:58:17,31.6,91.0,19.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,10:58:20,20.8,100.0,23.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,10:58:30,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,10:58:36,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,10:58:53,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,10:59:26,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2023-06-04,10:59:30,33.1,100.0,17.0,22.919155,120.217373
08BEAC0A0296,2023-06-04,10:59:33,31.0,100.0,86.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,10:59:33,32.6,100.0,18.0,23.237662,120.175428
08BEAC0A072A,2023-06-04,10:59:46,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-04,11:00:09,32.2,100.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,11:00:13,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,11:00:19,30.6,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,11:00:22,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-06-04,11:00:34,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-04,11:01:01,33.6,100.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-06-04,11:01:16,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-04,11:01:25,33.3,100.0,15.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,11:01:33,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-04,11:01:42,30.2,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2023-06-04,11:01:43,30.5,100.0,46.0,24.9751,121.269826
08BEAC0A06C0,2023-06-04,11:01:48,31.1,100.0,14.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,11:02:12,29.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,11:02:17,32.3,82.0,14.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,11:02:22,33.0,100.0,15.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,11:02:30,30.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,11:02:40,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,11:02:45,30.6,100.0,24.0,23.138713,120.324702
08BEAC0A085E,2023-06-04,11:02:57,33.7,99.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-06-04,11:02:58,32.6,100.0,20.0,23.354354,120.360016
08BEAC0A0780,2023-06-04,11:03:19,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A0880,2023-06-04,11:03:20,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-04,11:03:21,30.6,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2023-06-04,11:03:29,28.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-04,11:03:32,32.1,100.0,1.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-04,11:03:35,32.5,100.0,19.0,22.993712,120.176398
08BEAC0A0742,2023-06-04,11:03:36,31.6,91.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,11:03:38,20.8,100.0,24.0,24.255491,121.258994
08BEAC0A0480,2023-06-04,11:03:46,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,11:03:51,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,11:04:10,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A0340,2023-06-04,11:04:46,33.2,100.0,18.0,22.919155,120.217373
08BEAC0A0296,2023-06-04,11:04:48,31.1,100.0,61.0,23.741269,120.401443
08BEAC0A0774,2023-06-04,11:04:48,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A05B8,2023-06-04,11:04:50,32.6,100.0,18.0,23.237662,120.175428
08BEAC0A072A,2023-06-04,11:05:03,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-04,11:05:25,32.1,100.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,11:05:29,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,11:05:36,30.6,100.0,35.0,24.960122,121.178153
08BEAC0A06A6,2023-06-04,11:05:38,31.8,100.0,17.0,22.977305,120.186438
08BEAC0A06FA,2023-06-04,11:05:50,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-04,11:06:17,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-04,11:06:30,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-04,11:06:42,33.3,100.0,16.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,11:06:49,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-04,11:07:00,30.6,100.0,46.0,24.9751,121.269826
08BEAC0A0418,2023-06-04,11:07:01,30.1,100.0,34.0,24.956345,121.238495
08BEAC0A06C0,2023-06-04,11:07:06,31.0,100.0,13.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,11:07:30,29.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-04,11:07:37,32.5,86.0,16.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-04,11:07:39,32.8,100.0,17.0,23.160034,120.18215
08BEAC0A0218,2023-06-04,11:07:48,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,11:07:57,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,11:08:05,30.7,100.0,24.0,23.138713,120.324702
08BEAC0A0600,2023-06-04,11:08:14,32.5,100.0,20.0,23.354354,120.360016
08BEAC0A085E,2023-06-04,11:08:14,33.8,99.0,11.0,23.143408,120.272745
08BEAC0A0780,2023-06-04,11:08:37,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A0880,2023-06-04,11:08:37,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-04,11:08:38,30.6,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2023-06-04,11:08:46,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-04,11:08:49,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-04,11:08:52,31.6,91.0,18.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,11:08:55,21.0,100.0,25.0,24.255491,121.258994
08BEAC0A06EA,2023-06-04,11:08:57,32.5,100.0,18.0,22.993712,120.176398
08BEAC0A0480,2023-06-04,11:09:02,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,11:09:08,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,11:09:25,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-06-04,11:10:04,33.1,100.0,16.0,22.919155,120.217373
08BEAC0A0296,2023-06-04,11:10:06,31.1,100.0,35.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,11:10:06,32.5,100.0,18.0,23.237662,120.175428
08BEAC0A0774,2023-06-04,11:10:07,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A072A,2023-06-04,11:10:22,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-06-04,11:10:43,32.1,100.0,18.0,22.99133,120.230478
08BEAC0A0678,2023-06-04,11:10:45,32.7,100.0,16.0,23.139376,120.138374
08BEAC0A0344,2023-06-04,11:10:51,30.5,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,11:11:07,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-04,11:11:34,33.6,100.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-04,11:11:46,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-04,11:11:58,33.3,100.0,14.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,11:12:04,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-04,11:12:17,30.1,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2023-06-04,11:12:19,30.5,100.0,45.0,24.9751,121.269826
08BEAC0A06C0,2023-06-04,11:12:22,31.1,100.0,14.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,11:12:47,30.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-04,11:12:53,33.0,100.0,16.0,23.160034,120.18215
08BEAC0A0398,2023-06-04,11:12:59,32.5,88.0,22.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-04,11:13:04,30.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,11:13:13,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,11:13:24,30.8,100.0,23.0,23.138713,120.324702
08BEAC0A085E,2023-06-04,11:13:32,33.8,99.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-06-04,11:13:40,32.5,100.0,19.0,23.354354,120.360016
08BEAC0A0880,2023-06-04,11:13:52,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-04,11:13:53,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-06-04,11:13:55,30.6,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2023-06-04,11:14:01,28.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-04,11:14:07,31.6,91.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-06-04,11:14:11,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-04,11:14:12,21.0,100.0,24.0,24.255491,121.258994
08BEAC0A06EA,2023-06-04,11:14:14,32.5,100.0,18.0,22.993712,120.176398
08BEAC0A0480,2023-06-04,11:14:20,32.2,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,11:14:26,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-06-04,11:14:41,32.7,100.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-06-04,11:15:22,33.2,100.0,18.0,22.919155,120.217373
08BEAC0A0296,2023-06-04,11:15:24,31.1,100.0,30.0,23.741269,120.401443
08BEAC0A05B8,2023-06-04,11:15:24,32.5,100.0,18.0,23.237662,120.175428
08BEAC0A0774,2023-06-04,11:15:24,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A072A,2023-06-04,11:15:41,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-04,11:16:00,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A0040,2023-06-04,11:16:03,31.8,100.0,18.0,22.99133,120.230478
08BEAC0A06A6,2023-06-04,11:16:05,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A0344,2023-06-04,11:16:10,30.5,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,11:16:24,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-04,11:16:52,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0830,2023-06-04,11:17:03,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-06-04,11:17:14,33.3,100.0,20.0,23.296522,120.16969
08BEAC0A0226,2023-06-04,11:17:19,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-04,11:17:34,30.0,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2023-06-04,11:17:37,30.5,100.0,46.0,24.9751,121.269826
08BEAC0A06C0,2023-06-04,11:17:41,31.1,100.0,15.0,23.006714,120.258351
08BEAC0A0826,2023-06-04,11:18:04,30.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-04,11:18:09,32.8,100.0,18.0,23.160034,120.18215
08BEAC0A0398,2023-06-04,11:18:14,32.2,91.0,26.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-04,11:18:21,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,11:18:30,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-04,11:18:40,30.8,100.0,23.0,23.138713,120.324702
08BEAC0A085E,2023-06-04,11:18:47,33.7,99.0,12.0,23.143408,120.272745
