device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-06-09,10:26:26,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,10:26:45,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-06-09,10:26:47,32.0,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,10:26:58,29.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0780,2023-06-09,10:27:00,31.7,100.0,21.0,23.048983,120.174614
08BEAC0A039A,2023-06-09,10:27:06,33.0,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:27:13,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:27:16,33.2,100.0,12.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:27:37,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:27:52,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-09,10:27:57,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,10:28:02,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,10:28:03,33.6,100.0,14.0,23.160034,120.18215
08BEAC0A0880,2023-06-09,10:28:17,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:28:19,32.6,100.0,25.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,10:28:24,32.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:28:37,32.3,100.0,14.0,22.99133,120.230478
08BEAC0A0398,2023-06-09,10:28:51,32.0,95.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-09,10:28:53,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-09,10:28:54,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-09,10:28:59,32.0,93.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-06-09,10:29:02,32.7,100.0,16.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:29:15,32.6,75.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,10:29:32,30.5,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,10:29:45,34.1,96.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:29:49,31.3,100.0,24.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,10:30:05,32.1,100.0,8.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,10:30:09,30.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-09,10:30:17,32.2,84.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:30:29,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:30:51,23.6,100.0,7.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:30:58,33.3,100.0,14.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:31:15,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:31:30,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:31:40,33.1,99.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:31:45,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A0480,2023-06-09,10:32:03,31.8,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,10:32:03,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-09,10:32:15,31.7,100.0,16.0,23.048983,120.174614
08BEAC0A089E,2023-06-09,10:32:16,30.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,10:32:23,33.0,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:32:27,32.2,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:32:33,33.2,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:32:52,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:33:07,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-09,10:33:18,33.6,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-06-09,10:33:19,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-09,10:33:34,32.5,100.0,24.0,23.741269,120.401443
08BEAC0A0880,2023-06-09,10:33:34,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-09,10:33:42,31.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:33:53,32.2,100.0,14.0,22.99133,120.230478
08BEAC0A0156,2023-06-09,10:34:10,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,10:34:10,32.2,94.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,10:34:11,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:34:19,32.7,100.0,18.0,22.919155,120.217373
08BEAC0A0742,2023-06-09,10:34:22,32.0,93.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-06-09,10:34:31,32.6,75.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,10:34:49,30.3,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,10:35:02,34.0,96.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:35:05,31.2,100.0,24.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,10:35:22,32.1,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,10:35:24,30.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-09,10:35:34,32.3,84.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:35:45,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:36:08,23.5,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:36:13,33.2,100.0,14.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:36:31,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:36:46,31.8,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:36:57,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:37:03,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A0480,2023-06-09,10:37:20,32.0,100.0,29.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,10:37:22,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-09,10:37:31,31.7,100.0,22.0,23.048983,120.174614
08BEAC0A089E,2023-06-09,10:37:33,30.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,10:37:38,33.0,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:37:44,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:37:51,33.2,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:38:08,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:38:29,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-09,10:38:35,33.6,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-06-09,10:38:37,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-09,10:38:49,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:38:51,32.3,100.0,26.0,23.741269,120.401443
08BEAC0A05AC,2023-06-09,10:38:56,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-09,10:38:57,31.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:39:11,32.2,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-06-09,10:39:24,31.8,95.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-09,10:39:26,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-09,10:39:28,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:39:37,32.8,100.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:39:46,32.6,75.0,8.0,23.143408,120.272745
08BEAC0A0742,2023-06-09,10:39:53,32.1,95.0,15.0,23.003578,120.240161
08BEAC0A0418,2023-06-09,10:40:06,30.3,100.0,24.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,10:40:18,34.0,96.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:40:22,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,10:40:38,32.1,100.0,10.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,10:40:41,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-09,10:40:48,32.5,84.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:41:02,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:41:24,22.5,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:41:34,33.2,100.0,14.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:41:47,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:42:01,31.8,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:42:15,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:42:18,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A0480,2023-06-09,10:42:36,32.0,100.0,26.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,10:42:40,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-09,10:42:47,31.7,100.0,18.0,23.048983,120.174614
08BEAC0A089E,2023-06-09,10:42:52,30.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,10:42:55,33.0,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:43:03,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:43:07,33.2,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:43:24,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:43:49,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-09,10:43:51,33.6,100.0,13.0,23.160034,120.18215
08BEAC0A0226,2023-06-09,10:43:52,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-09,10:44:05,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:44:07,32.2,100.0,25.0,23.741269,120.401443
08BEAC0A05AC,2023-06-09,10:44:13,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-09,10:44:15,31.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:44:27,32.2,100.0,16.0,22.99133,120.230478
08BEAC0A0398,2023-06-09,10:44:40,32.0,96.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-09,10:44:42,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-09,10:44:45,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:44:53,33.0,100.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:45:03,32.6,76.0,8.0,23.143408,120.272745
08BEAC0A0742,2023-06-09,10:45:17,32.2,95.0,15.0,23.003578,120.240161
08BEAC0A0418,2023-06-09,10:45:22,30.5,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,10:45:36,33.8,96.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:45:37,31.3,100.0,23.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,10:45:54,32.0,100.0,11.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,10:45:56,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-09,10:46:04,32.5,84.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:46:20,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:46:41,21.8,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:46:50,33.3,100.0,15.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:47:05,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:47:17,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:47:32,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:47:38,31.6,100.0,25.0,24.936085,121.223586
08BEAC0A0480,2023-06-09,10:47:53,31.8,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,10:47:56,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-09,10:48:07,30.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,10:48:12,33.0,100.0,14.0,23.296522,120.16969
08BEAC0A0780,2023-06-09,10:48:15,31.6,100.0,16.0,23.048983,120.174614
08BEAC0A0678,2023-06-09,10:48:19,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A080E,2023-06-09,10:48:22,33.2,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:48:40,31.1,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:49:05,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-09,10:49:08,33.6,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-06-09,10:49:09,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-09,10:49:21,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:49:22,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A05AC,2023-06-09,10:49:30,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-09,10:49:31,31.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:49:43,32.1,100.0,15.0,22.99133,120.230478
08BEAC0A0398,2023-06-09,10:49:57,31.7,97.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-09,10:50:00,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-09,10:50:04,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:50:09,32.8,100.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:50:20,32.6,76.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,10:50:39,30.7,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-06-09,10:50:46,32.3,94.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-06-09,10:50:52,33.7,98.0,18.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:50:54,31.3,100.0,24.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,10:51:09,31.8,100.0,10.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,10:51:12,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-09,10:51:19,32.5,84.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:51:37,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:51:58,21.7,100.0,3.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:52:08,33.3,100.0,16.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:52:23,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:52:32,31.7,100.0,18.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:52:47,33.1,99.0,5.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:52:52,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A0480,2023-06-09,10:53:10,32.0,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,10:53:16,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-09,10:53:23,30.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,10:53:28,33.0,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:53:34,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0780,2023-06-09,10:53:35,31.6,100.0,17.0,23.048983,120.174614
08BEAC0A080E,2023-06-09,10:53:41,33.2,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:53:57,31.1,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:54:21,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-09,10:54:26,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,10:54:26,33.5,100.0,13.0,23.160034,120.18215
08BEAC0A0880,2023-06-09,10:54:37,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:54:39,32.1,100.0,27.0,23.741269,120.401443
08BEAC0A05AC,2023-06-09,10:54:46,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-09,10:54:47,31.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-09,10:55:01,32.2,100.0,18.0,22.99133,120.230478
08BEAC0A0398,2023-06-09,10:55:14,31.7,98.0,24.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-09,10:55:16,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-09,10:55:22,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,10:55:26,32.8,100.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,10:55:35,32.7,76.0,8.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,10:55:55,30.6,100.0,24.0,24.956345,121.238495
08BEAC0A0742,2023-06-09,10:56:03,32.5,94.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-06-09,10:56:08,33.5,98.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,10:56:11,31.3,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2023-06-09,10:56:27,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-09,10:56:27,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A01AA,2023-06-09,10:56:35,32.6,84.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,10:56:52,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,10:57:16,21.7,100.0,5.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,10:57:25,33.3,100.0,15.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,10:57:40,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,10:57:48,31.6,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,10:58:04,33.1,99.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,10:58:10,31.6,100.0,26.0,24.936085,121.223586
08BEAC0A0480,2023-06-09,10:58:25,32.0,100.0,40.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,10:58:33,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A039A,2023-06-09,10:58:45,33.0,100.0,12.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,10:58:50,32.5,100.0,14.0,23.139376,120.138374
08BEAC0A0780,2023-06-09,10:58:54,31.5,100.0,16.0,23.048983,120.174614
08BEAC0A080E,2023-06-09,10:58:59,33.3,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,10:59:11,31.1,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,10:59:38,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-09,10:59:43,33.5,100.0,14.0,23.160034,120.18215
08BEAC0A0226,2023-06-09,10:59:44,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-09,10:59:54,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,10:59:57,32.1,100.0,29.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,11:00:04,31.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-09,11:00:05,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-09,11:00:18,32.1,100.0,19.0,22.99133,120.230478
08BEAC0A0398,2023-06-09,11:00:32,31.3,98.0,23.0,24.1494507,120.6816876
08BEAC0A0156,2023-06-09,11:00:34,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-09,11:00:40,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-09,11:00:43,32.7,100.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,11:00:51,32.7,76.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,11:01:10,30.7,100.0,25.0,24.956345,121.238495
08BEAC0A0742,2023-06-09,11:01:20,32.6,94.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-06-09,11:01:23,33.3,98.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,11:01:28,31.5,100.0,23.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,11:01:44,31.6,100.0,15.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,11:01:45,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-09,11:01:50,32.6,83.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,11:02:09,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,11:02:31,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,11:02:39,33.5,100.0,14.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,11:02:57,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,11:03:03,31.5,100.0,19.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,11:03:18,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,11:03:26,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A0480,2023-06-09,11:03:40,32.0,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,11:03:48,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-09,11:03:52,30.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,11:04:04,33.0,100.0,14.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,11:04:07,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-06-09,11:04:11,31.5,100.0,17.0,23.048983,120.174614
08BEAC0A080E,2023-06-09,11:04:15,33.3,100.0,11.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,11:04:26,31.1,100.0,9.0,23.006714,120.258351
08BEAC0A0830,2023-06-09,11:04:55,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-09,11:05:00,33.5,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-06-09,11:05:01,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-09,11:05:11,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-09,11:05:14,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,11:05:23,31.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-09,11:05:24,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-09,11:05:38,32.2,100.0,18.0,22.99133,120.230478
08BEAC0A0156,2023-06-09,11:05:51,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,11:05:53,31.1,98.0,22.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-09,11:05:58,32.8,100.0,17.0,22.919155,120.217373
08BEAC0A06FA,2023-06-09,11:05:58,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-09,11:06:07,32.8,77.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,11:06:29,31.0,100.0,24.0,24.956345,121.238495
08BEAC0A0742,2023-06-09,11:06:38,32.6,94.0,17.0,23.003578,120.240161
08BEAC0A019A,2023-06-09,11:06:39,33.2,99.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,11:06:44,31.3,100.0,24.0,24.960122,121.178153
08BEAC0A0508,2023-06-09,11:07:00,31.6,100.0,16.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,11:07:02,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-09,11:07:04,32.6,83.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-06-09,11:07:27,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-09,11:07:46,21.7,100.0,4.0,24.255491,121.258994
08BEAC0A05B8,2023-06-09,11:07:58,33.6,100.0,15.0,23.237662,120.175428
08BEAC0A072A,2023-06-09,11:08:16,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-09,11:08:19,31.3,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-06-09,11:08:36,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-06-09,11:08:43,31.6,100.0,25.0,24.936085,121.223586
08BEAC0A0480,2023-06-09,11:08:56,32.0,100.0,35.0,23.190069,120.192365
08BEAC0A084E,2023-06-09,11:09:06,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A039A,2023-06-09,11:09:19,33.0,100.0,13.0,23.296522,120.16969
08BEAC0A0678,2023-06-09,11:09:23,32.3,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-06-09,11:09:27,31.3,100.0,17.0,23.048983,120.174614
08BEAC0A080E,2023-06-09,11:09:34,33.3,100.0,10.0,23.158097,120.170618
08BEAC0A06C0,2023-06-09,11:09:41,31.1,100.0,10.0,23.006714,120.258351
08BEAC0A089E,2023-06-09,11:09:55,29.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-09,11:10:11,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-09,11:10:15,33.5,100.0,12.0,23.160034,120.18215
08BEAC0A0226,2023-06-09,11:10:18,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-09,11:10:30,32.1,100.0,29.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,11:10:39,30.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-09,11:10:41,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-06-09,11:10:54,32.3,100.0,19.0,22.99133,120.230478
08BEAC0A0156,2023-06-09,11:11:08,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-06-09,11:11:10,31.0,99.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-09,11:11:14,33.0,100.0,18.0,22.919155,120.217373
08BEAC0A06FA,2023-06-09,11:11:16,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-06-09,11:11:23,32.8,77.0,9.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,11:11:46,31.1,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-09,11:11:55,33.2,99.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-06-09,11:12:02,31.2,100.0,22.0,24.960122,121.178153
08BEAC0A0742,2023-06-09,11:12:02,32.5,94.0,16.0,23.003578,120.240161
08BEAC0A0508,2023-06-09,11:12:16,31.6,100.0,16.0,23.138713,120.324702
08BEAC0A0218,2023-06-09,11:12:17,29.8,100.0,17.0,23.6869687,120.5865383
