device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-12-19,18:52:43,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:53:00,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:53:08,18.8,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,18:53:26,20.0,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,18:53:28,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,18:53:34,19.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,18:55:14,18.5,100.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,18:55:20,19.7,100.0,16.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,18:55:32,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,18:55:53,19.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,18:56:02,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,18:56:20,19.6,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,18:56:47,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,18:57:18,24.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,18:57:26,20.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,18:57:27,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,18:57:53,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-19,18:57:56,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-19,18:57:58,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,18:58:01,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,18:58:19,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,18:58:25,18.7,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,18:58:44,19.8,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,18:58:44,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,18:58:52,19.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,19:00:29,18.2,100.0,3.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:00:37,19.7,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:00:50,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:01:10,19.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:01:19,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:01:39,19.6,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-12-19,19:02:36,24.8,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,19:02:42,19.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,19:02:45,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,19:03:13,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,19:03:18,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,19:03:19,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-12-19,19:03:22,17.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-19,19:03:37,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:03:43,18.6,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,19:04:04,19.8,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,19:04:04,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,19:04:10,19.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,19:05:47,18.3,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:05:53,19.6,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:06:08,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:06:28,19.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:06:35,18.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:06:55,19.5,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:07:15,19.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:07:52,24.8,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,19:08:00,19.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,19:08:05,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,19:08:31,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,19:08:37,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,19:08:38,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,19:08:53,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-19,19:08:55,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-19,19:09:00,18.6,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,19:09:20,20.0,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,19:09:22,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,19:09:33,19.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,19:11:07,18.5,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:11:11,19.5,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:11:24,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:11:47,19.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:11:52,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:12:13,19.3,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:12:35,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:13:10,24.8,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,19:13:19,19.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,19:13:22,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,19:13:48,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,19:13:54,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,19:13:55,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,19:14:10,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:14:16,18.6,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,19:14:38,20.0,82.0,4.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,19:14:39,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,19:14:49,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,19:14:58,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,19:16:25,18.5,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:16:30,19.5,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:16:42,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:17:04,19.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:17:10,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:17:31,19.2,100.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:17:54,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:18:26,24.8,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-12-19,19:18:36,19.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,19:18:38,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,19:19:05,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,19:19:09,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,19:19:11,25.1,90.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,19:19:31,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:19:31,18.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,19:19:57,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,19:19:59,20.0,82.0,4.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,19:20:07,19.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,19:20:28,17.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,19:21:41,18.6,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:21:48,19.5,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:21:58,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:22:21,19.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:22:27,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:22:47,19.2,100.0,14.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:23:16,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:23:42,24.8,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,19:23:56,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,19:23:57,19.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,19:24:21,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,19:24:27,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,19:24:30,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,19:24:48,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:24:50,18.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,19:25:14,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-19,19:25:16,19.8,81.0,6.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,19:25:25,19.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,19:26:02,17.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,19:26:58,18.6,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:27:04,19.5,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:27:14,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:27:37,18.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:27:45,18.6,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:28:06,19.3,100.0,13.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:28:36,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:29:00,24.8,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,19:29:14,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,19:29:16,19.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,19:29:40,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,19:29:43,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,19:29:46,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,19:30:06,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:30:09,18.8,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,19:30:34,19.7,81.0,5.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,19:30:34,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,19:30:42,19.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,19:31:42,17.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,19:32:15,18.5,100.0,1.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:32:24,19.3,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:32:30,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:32:55,18.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:33:04,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:33:22,19.5,100.0,12.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:33:58,19.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:34:18,24.8,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,19:34:30,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,19:34:32,19.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,19:34:57,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,19:35:02,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,19:35:02,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,19:35:23,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:35:28,18.8,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,19:35:52,19.7,81.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,19:35:53,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,19:36:00,19.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-19,19:37:30,17.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-19,19:37:31,18.3,100.0,1.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:37:41,19.2,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:37:46,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:38:11,18.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:38:21,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:38:40,19.3,100.0,11.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:39:16,19.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:39:34,24.7,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,19:39:45,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,19:39:53,19.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,19:40:14,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,19:40:19,25.0,90.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-12-19,19:40:21,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-19,19:40:41,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:40:44,18.7,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,19:41:09,19.8,81.0,2.0,24.9751,121.269826
08BEAC0A07A2,2023-12-19,19:41:16,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-19,19:41:18,19.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-19,19:42:48,18.3,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:42:59,19.2,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:43:04,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-19,19:43:04,17.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,19:43:31,18.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:43:43,18.6,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:43:59,19.2,100.0,10.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:44:33,19.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:44:50,24.8,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,19:45:04,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,19:45:11,19.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,19:45:31,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,19:45:35,25.1,90.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-12-19,19:45:39,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-19,19:45:59,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:46:00,18.7,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,19:46:27,19.8,81.0,5.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,19:46:33,19.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-19,19:46:36,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-19,19:48:06,18.6,100.0,2.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:48:16,19.3,100.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:48:21,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-19,19:48:47,17.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,19:48:50,19.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:48:59,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,19:49:21,19.3,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:49:51,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:50:08,24.7,100.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,19:50:23,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,19:50:28,19.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,19:50:51,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,19:50:54,25.0,90.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-12-19,19:50:55,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-19,19:51:16,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:51:19,18.5,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,19:51:45,19.8,81.0,3.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,19:51:50,19.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-19,19:51:52,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-19,19:53:23,18.7,99.0,1.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:53:33,19.3,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:53:39,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:54:09,19.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:54:15,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-19,19:54:21,17.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-19,19:54:38,19.2,100.0,10.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,19:55:10,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,19:55:25,24.7,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,19:55:41,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,19:55:47,19.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,19:56:07,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,19:56:11,25.0,89.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-12-19,19:56:14,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-19,19:56:32,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,19:56:39,18.5,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,19:57:01,19.7,81.0,1.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,19:57:06,19.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-19,19:57:09,16.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-19,19:58:39,18.7,99.0,1.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,19:58:50,19.5,100.0,13.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,19:59:00,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,19:59:26,19.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,19:59:32,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-19,19:59:48,17.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-19,19:59:55,19.2,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,20:00:28,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,20:00:43,24.7,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,20:00:59,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,20:01:03,19.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,20:01:24,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,20:01:29,25.0,89.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-12-19,20:01:32,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-19,20:01:51,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,20:01:59,18.5,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,20:02:20,19.8,81.0,1.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,20:02:23,19.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-19,20:02:28,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-19,20:03:58,18.8,99.0,1.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,20:04:07,19.3,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,20:04:19,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,20:04:47,19.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,20:04:49,18.7,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,20:05:13,19.2,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-12-19,20:05:20,17.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-19,20:05:46,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,20:06:01,24.7,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,20:06:15,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,20:06:25,19.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,20:06:43,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,20:06:48,25.0,89.0,1.0,23.158097,120.170618
08BEAC0A0050,2023-12-19,20:06:50,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-12-19,20:07:14,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,20:07:17,18.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-12-19,20:07:40,19.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-19,20:07:44,17.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-19,20:09:14,19.0,98.0,1.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,20:09:25,19.3,100.0,10.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,20:09:38,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,20:10:08,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-19,20:10:08,19.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-19,20:10:45,17.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-19,20:11:10,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,20:11:21,24.7,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,20:11:33,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,20:11:43,19.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,20:12:02,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,20:12:06,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-19,20:12:06,25.0,89.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,20:12:31,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,20:12:34,18.2,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,20:12:52,19.8,81.0,0.0,24.9751,121.269826
08BEAC0A085E,2023-12-19,20:12:57,19.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-19,20:13:01,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-19,20:14:31,18.8,98.0,0.0,24.1494598,120.6817376
08BEAC0A0774,2023-12-19,20:14:43,19.2,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,20:14:55,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-19,20:15:25,18.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-19,20:15:28,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,20:15:45,19.0,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2023-12-19,20:16:17,17.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-19,20:16:34,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,20:16:41,24.7,100.0,2.0,23.190069,120.192365
08BEAC0A0156,2023-12-19,20:16:52,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,20:17:00,19.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-19,20:17:20,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,20:17:24,25.0,89.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-12-19,20:17:50,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,20:17:51,18.2,100.0,10.0,22.977305,120.186438
08BEAC0A01AA,2023-12-19,20:18:09,19.7,81.0,0.0,24.9751,121.269826
