device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-05,19:51:34,32.6,72.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:51:42,30.7,100.0,13.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,19:52:09,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,19:52:17,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,19:52:28,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,19:52:41,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-07-05,19:52:44,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A06EA,2023-07-05,19:52:49,31.1,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,19:52:52,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,19:52:54,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,19:53:12,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:53:33,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:53:43,29.3,100.0,198.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:54:02,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:54:07,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:54:17,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,19:54:22,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,19:54:46,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,19:54:55,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,19:55:03,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A0830,2023-07-05,19:55:07,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,19:55:11,33.7,99.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,19:55:21,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,19:55:33,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,19:55:38,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,19:56:30,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,19:56:44,32.8,84.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,19:56:51,32.6,72.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,19:56:57,30.6,100.0,14.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,19:57:25,32.0,100.0,7.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,19:57:32,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,19:57:43,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,19:57:56,31.7,100.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-07-05,19:58:01,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A06EA,2023-07-05,19:58:07,31.2,100.0,13.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,19:58:08,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,19:58:09,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,19:58:29,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,19:58:49,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,19:58:59,29.2,100.0,221.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,19:59:20,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,19:59:25,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,19:59:34,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,19:59:38,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:00:03,30.8,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:00:12,30.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:00:20,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-07-05,20:00:23,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,20:00:27,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,20:00:38,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,20:00:48,33.7,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,20:00:54,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,20:01:47,29.6,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:02:00,33.0,84.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,20:02:08,32.6,72.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:02:13,30.6,100.0,15.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:02:42,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:02:49,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,20:03:01,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,20:03:11,31.7,100.0,9.0,23.3199,120.34515
08BEAC0A0464,2023-07-05,20:03:20,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A06EA,2023-07-05,20:03:22,31.3,100.0,12.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,20:03:24,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,20:03:25,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,20:03:44,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,20:04:05,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,20:04:16,29.2,100.0,97.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,20:04:35,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,20:04:43,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,20:04:50,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,20:04:53,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:05:21,30.7,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:05:30,30.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:05:37,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,20:05:44,33.7,98.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-05,20:05:46,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-05,20:05:55,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,20:06:07,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,20:06:12,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,20:07:04,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:07:16,32.8,84.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,20:07:25,32.6,72.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:07:31,30.5,100.0,14.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:07:57,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:08:05,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,20:08:21,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,20:08:26,31.6,100.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-07-05,20:08:36,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A06EA,2023-07-05,20:08:40,31.2,100.0,10.0,22.993712,120.176398
08BEAC0A0418,2023-07-05,20:08:41,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2023-07-05,20:08:43,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-05,20:09:01,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,20:09:23,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,20:09:35,29.2,100.0,69.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,20:09:51,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,20:09:59,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,20:10:06,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,20:10:10,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:10:38,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:10:45,30.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:10:53,31.7,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,20:10:59,33.7,99.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-05,20:11:02,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-05,20:11:10,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,20:11:23,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,20:11:29,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,20:12:21,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:12:32,33.0,84.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,20:12:44,32.5,72.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:12:48,30.5,100.0,14.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:13:15,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:13:22,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,20:13:38,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,20:13:42,31.6,100.0,11.0,23.3199,120.34515
08BEAC0A0464,2023-07-05,20:13:55,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A06EA,2023-07-05,20:13:56,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,20:13:58,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-05,20:13:58,31.6,100.0,6.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,20:14:17,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,20:14:37,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,20:14:51,29.2,100.0,107.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,20:15:09,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,20:15:15,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,20:15:22,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,20:15:28,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:15:56,30.7,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:16:02,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:16:08,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,20:16:15,33.7,99.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-05,20:16:19,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-05,20:16:26,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A06C0,2023-07-05,20:16:39,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,20:16:44,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,20:17:36,29.5,100.0,5.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:17:47,32.7,84.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,20:17:59,32.5,72.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:18:04,30.6,100.0,13.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:18:31,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:18:37,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,20:18:55,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,20:18:58,31.5,100.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-07-05,20:19:13,32.2,100.0,10.0,22.989813,120.203024
08BEAC0A06EA,2023-07-05,20:19:13,31.5,100.0,10.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,20:19:15,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-05,20:19:16,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,20:19:32,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,20:19:53,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,20:20:08,29.2,100.0,225.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,20:20:28,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,20:20:33,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,20:20:38,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,20:20:42,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:21:12,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:21:17,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:21:24,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,20:21:31,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,20:21:42,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-07-05,20:21:44,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-05,20:21:57,33.7,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,20:22:01,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,20:22:51,29.5,100.0,5.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:23:04,32.7,85.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,20:23:16,32.5,72.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:23:21,30.6,100.0,15.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:23:45,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:23:54,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,20:24:09,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,20:24:14,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,20:24:29,31.3,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,20:24:30,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,20:24:32,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A0418,2023-07-05,20:24:34,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,20:24:51,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,20:25:11,31.7,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,20:25:24,29.2,100.0,214.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,20:25:44,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,20:25:50,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,20:25:53,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,20:25:59,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:26:28,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:26:34,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:26:40,31.1,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,20:26:48,33.7,99.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,20:26:58,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-07-05,20:27:00,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-05,20:27:16,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06C0,2023-07-05,20:27:18,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A0508,2023-07-05,20:28:08,29.5,100.0,5.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:28:19,32.6,85.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,20:28:33,32.6,72.0,6.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:28:35,30.6,100.0,14.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:29:03,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:29:10,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,20:29:26,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,20:29:32,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,20:29:46,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,20:29:48,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,20:29:48,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A0418,2023-07-05,20:29:53,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,20:30:06,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,20:30:27,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,20:30:41,29.2,100.0,26.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,20:31:01,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,20:31:07,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,20:31:10,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,20:31:15,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:31:46,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:31:51,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:31:56,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,20:32:03,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,20:32:16,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-07-05,20:32:18,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-05,20:32:33,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,20:32:33,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,20:33:24,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:33:35,32.6,85.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,20:33:49,32.8,71.0,8.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:33:51,30.3,100.0,15.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:34:17,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:34:26,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,20:34:42,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,20:34:47,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,20:35:02,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,20:35:03,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,20:35:05,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A0418,2023-07-05,20:35:08,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,20:35:24,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,20:35:42,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,20:35:55,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,20:36:19,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-05,20:36:25,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,20:36:25,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-07-05,20:36:32,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:37:02,30.8,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:37:09,30.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:37:11,30.7,100.0,20.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,20:37:19,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,20:37:31,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-07-05,20:37:33,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-05,20:37:49,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,20:37:50,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,20:38:39,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:38:51,32.6,85.0,6.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,20:39:05,32.7,72.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:39:08,30.5,100.0,16.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:39:31,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:39:41,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,20:39:58,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,20:40:03,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,20:40:18,31.2,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,20:40:19,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,20:40:21,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A0418,2023-07-05,20:40:23,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,20:40:40,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,20:40:58,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,20:41:13,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,20:41:35,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-05,20:41:42,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-07-05,20:41:43,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-05,20:41:49,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:42:19,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:42:26,29.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:42:30,30.6,100.0,22.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,20:42:36,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,20:42:48,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-07-05,20:42:51,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-05,20:43:06,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A07A2,2023-07-05,20:43:06,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0508,2023-07-05,20:43:55,29.5,100.0,6.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:44:06,32.6,85.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-05,20:44:10,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-05,20:44:22,32.8,71.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:44:23,30.5,100.0,14.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:44:48,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:44:57,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-07-05,20:45:16,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-05,20:45:18,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A06EA,2023-07-05,20:45:35,31.1,100.0,8.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,20:45:36,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-05,20:45:40,31.8,100.0,6.0,24.956345,121.238495
08BEAC0A0464,2023-07-05,20:45:44,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-07-05,20:45:57,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,20:46:12,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0156,2023-07-05,20:46:31,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-05,20:46:52,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-05,20:46:58,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0226,2023-07-05,20:46:59,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-05,20:47:07,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,20:47:37,30.7,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-05,20:47:44,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-05,20:47:45,30.5,100.0,24.0,23.139376,120.138374
08BEAC0A080E,2023-07-05,20:47:53,33.7,99.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-07-05,20:48:05,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-07-05,20:48:07,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-05,20:48:23,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06C0,2023-07-05,20:48:24,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A0508,2023-07-05,20:49:11,29.3,100.0,5.0,23.138713,120.324702
08BEAC0A0398,2023-07-05,20:49:22,32.6,86.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-05,20:49:39,33.0,71.0,7.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,20:49:41,30.5,100.0,14.0,23.160034,120.18215
08BEAC0A0480,2023-07-05,20:50:06,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,20:50:13,18.6,100.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-05,20:50:34,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A072A,2023-07-05,20:50:35,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-05,20:50:50,31.3,100.0,9.0,22.993712,120.176398
