device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-03,21:20:53,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:21:00,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:21:07,30.3,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:21:57,30.8,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:22:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,21:22:25,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-03,21:22:25,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-03,21:22:50,29.8,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-08-03,21:23:00,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,21:23:29,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,21:23:47,30.5,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,21:23:56,30.2,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,21:23:57,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-03,21:23:59,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-03,21:24:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,21:24:30,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:24:52,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:24:57,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,21:25:11,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-08-03,21:25:11,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,21:25:13,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,21:25:17,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-08-03,21:25:22,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,21:25:37,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,21:25:58,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,21:26:00,30.3,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,21:26:01,31.5,87.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,21:26:10,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:26:16,30.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-03,21:27:12,30.8,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:27:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,21:27:40,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,21:27:42,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,21:28:17,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,21:28:18,29.8,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,21:28:45,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,21:29:02,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,21:29:12,30.1,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,21:29:13,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-03,21:29:16,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-03,21:29:21,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,21:29:48,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:30:10,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:30:15,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,21:30:28,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-03,21:30:30,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-08-03,21:30:30,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,21:30:32,28.8,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-08-03,21:30:39,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,21:30:54,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,21:31:14,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-03,21:31:15,30.3,100.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,21:31:17,31.5,87.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,21:31:28,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:31:32,30.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:31:35,30.3,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:32:30,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:32:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,21:32:57,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-03,21:32:57,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-03,21:33:34,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,21:33:38,29.8,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,21:34:00,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,21:34:21,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-08-03,21:34:28,30.1,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,21:34:29,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-03,21:34:35,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-03,21:34:37,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-03,21:35:05,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:35:27,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:35:31,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,21:35:43,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-03,21:35:47,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A0774,2023-08-03,21:35:48,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,21:35:49,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A080E,2023-08-03,21:35:55,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,21:36:09,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,21:36:31,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,21:36:32,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-03,21:36:33,31.3,88.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-03,21:36:44,29.6,100.0,67.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:36:49,30.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:36:52,30.3,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:37:44,31.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:38:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,21:38:15,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,21:38:16,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,21:38:48,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,21:39:01,30.0,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,21:39:15,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0508,2023-08-03,21:39:44,30.1,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,21:39:50,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-03,21:39:54,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-03,21:39:54,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-03,21:39:59,30.6,100.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-08-03,21:40:21,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:40:42,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:40:47,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,21:40:59,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,21:41:02,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,21:41:06,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A0464,2023-08-03,21:41:08,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-08-03,21:41:10,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,21:41:26,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,21:41:48,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,21:41:49,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-03,21:41:50,31.3,88.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-08-03,21:42:07,30.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:42:10,30.5,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:42:59,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:43:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,21:43:30,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,21:43:32,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,21:44:03,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,21:44:27,29.7,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,21:44:32,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0508,2023-08-03,21:45:01,30.2,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,21:45:08,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-03,21:45:11,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-03,21:45:13,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-03,21:45:17,30.7,100.0,5.0,23.003578,120.240161
08BEAC0A0780,2023-08-03,21:45:24,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-08-03,21:45:39,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:45:57,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:46:03,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,21:46:14,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,21:46:20,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-08-03,21:46:24,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-08-03,21:46:24,28.8,100.0,19.0,24.936085,121.223586
08BEAC0A080E,2023-08-03,21:46:26,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,21:46:42,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,21:47:04,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,21:47:07,31.3,88.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-08-03,21:47:08,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,21:47:14,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:47:23,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:47:26,30.5,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:48:17,31.1,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:48:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,21:48:46,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,21:48:48,31.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,21:49:22,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,21:49:43,30.0,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,21:49:48,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0508,2023-08-03,21:50:20,30.1,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-08-03,21:50:24,28.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-03,21:50:27,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-03,21:50:30,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-03,21:50:34,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-03,21:50:56,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:51:15,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:51:20,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,21:51:32,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,21:51:35,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-08-03,21:51:41,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-08-03,21:51:42,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A080E,2023-08-03,21:51:42,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,21:51:57,31.8,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,21:52:18,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,21:52:21,31.5,88.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-08-03,21:52:25,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,21:52:33,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:52:38,30.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:52:43,30.5,100.0,12.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:53:33,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:53:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,21:54:04,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,21:54:05,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,21:54:39,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,21:54:57,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,21:55:05,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-03,21:55:43,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-03,21:55:43,30.1,100.0,5.0,23.138713,120.324702
08BEAC0A0226,2023-08-03,21:55:47,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-03,21:55:49,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A0880,2023-08-03,21:55:49,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-03,21:56:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,21:56:30,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,21:56:37,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,21:56:49,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,21:56:51,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-08-03,21:56:57,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-08-03,21:56:58,29.0,100.0,20.0,24.936085,121.223586
08BEAC0A0480,2023-08-03,21:57:13,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,21:57:34,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,21:57:39,31.3,88.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-08-03,21:57:41,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,21:57:51,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,21:57:54,30.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,21:57:58,30.5,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,21:58:48,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,21:59:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,21:59:20,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,21:59:23,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,21:59:56,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,22:00:13,30.1,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,22:00:22,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-03,22:01:00,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-03,22:01:00,30.2,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-08-03,22:01:03,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-08-03,22:01:04,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-03,22:01:04,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-03,22:01:29,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,22:01:48,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,22:01:53,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,22:02:05,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,22:02:08,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,22:02:13,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0464,2023-08-03,22:02:16,31.2,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-08-03,22:02:26,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,22:02:29,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,22:02:50,30.5,100.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,22:02:55,31.5,89.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-08-03,22:02:57,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,22:03:07,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,22:03:10,30.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,22:03:16,30.5,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,22:04:07,31.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,22:04:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,22:04:38,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,22:04:39,31.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-03,22:05:07,29.8,100.0,16.0,24.960122,121.178153
08BEAC0A0826,2023-08-03,22:05:12,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,22:05:35,30.0,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,22:05:41,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-03,22:06:16,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-03,22:06:19,30.1,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-08-03,22:06:23,30.6,100.0,6.0,23.003578,120.240161
08BEAC0A0880,2023-08-03,22:06:24,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-03,22:06:46,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,22:07:03,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,22:07:09,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,22:07:24,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,22:07:26,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,22:07:29,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0464,2023-08-03,22:07:33,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-08-03,22:07:43,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,22:07:45,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,22:08:07,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,22:08:11,31.5,89.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-08-03,22:08:16,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,22:08:23,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,22:08:26,30.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,22:08:32,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,22:09:24,31.0,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,22:09:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,22:09:53,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,22:09:57,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-03,22:10:24,29.8,100.0,18.0,24.960122,121.178153
08BEAC0A0826,2023-08-03,22:10:29,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-03,22:10:52,29.8,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,22:10:58,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-03,22:11:31,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-03,22:11:37,30.1,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-08-03,22:11:39,30.5,100.0,5.0,23.003578,120.240161
08BEAC0A0880,2023-08-03,22:11:42,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-03,22:12:02,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,22:12:18,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,22:12:25,31.1,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,22:12:39,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,22:12:41,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,22:12:46,29.1,100.0,22.0,24.936085,121.223586
08BEAC0A0464,2023-08-03,22:12:51,31.1,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-08-03,22:13:00,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,22:13:02,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,22:13:21,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,22:13:27,31.3,90.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-08-03,22:13:33,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,22:13:39,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,22:13:42,30.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,22:13:49,30.5,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,22:14:39,31.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,22:15:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,22:15:09,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,22:15:14,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,22:15:44,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-03,22:16:01,30.0,100.0,19.0,24.960122,121.178153
08BEAC0A0678,2023-08-03,22:16:10,29.8,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-08-03,22:16:14,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2023-08-03,22:16:47,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-03,22:16:54,30.2,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-08-03,22:16:55,30.3,100.0,5.0,23.003578,120.240161
08BEAC0A0880,2023-08-03,22:16:58,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-03,22:17:20,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,22:17:35,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-03,22:17:40,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-08-03,22:17:55,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,22:17:57,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2023-08-03,22:18:04,29.0,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-08-03,22:18:08,31.1,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-08-03,22:18:16,32.7,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-03,22:18:18,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-08-03,22:18:40,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-08-03,22:18:44,31.2,91.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-08-03,22:18:51,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,22:18:55,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,22:18:59,30.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-03,22:19:06,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-08-03,22:19:57,31.1,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,22:20:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-08-03,22:20:27,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-03,22:20:30,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,22:21:01,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-03,22:21:16,30.0,100.0,19.0,24.960122,121.178153
