device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-08-29,20:46:04,31.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:46:12,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,20:47:20,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:48:12,32.5,74.0,3.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:48:23,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:49:16,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,20:50:22,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,20:50:23,31.0,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,20:51:07,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:51:17,31.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:51:20,31.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:51:32,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,20:52:39,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,20:53:29,32.5,73.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:53:42,28.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:54:36,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,20:55:40,31.0,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,20:55:41,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,20:56:25,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,20:56:34,31.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,20:56:39,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,20:56:50,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-29,20:58:42,30.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,20:58:48,32.3,73.0,5.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,20:58:59,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,20:59:57,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:00:59,31.1,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:00:59,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:01:42,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,21:01:52,31.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,21:01:57,31.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,21:02:09,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:03:03,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,21:04:05,32.3,74.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,21:04:10,30.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-29,21:04:17,28.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,21:05:16,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:06:15,31.0,100.0,23.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:06:16,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:06:58,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,21:07:14,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,21:07:14,31.5,100.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-29,21:08:25,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,21:09:24,32.3,74.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,21:09:30,30.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-29,21:09:37,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,21:10:36,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,21:11:35,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,21:11:37,31.0,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,21:12:18,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,21:12:32,31.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,21:12:32,31.7,100.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,21:12:39,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:13:43,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,21:14:43,32.3,74.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,21:14:53,30.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-29,21:14:54,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,21:15:56,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:16:54,31.0,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:16:58,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:17:37,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,21:17:52,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,21:17:53,31.7,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,21:18:01,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:19:04,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,21:20:00,32.3,74.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,21:20:11,28.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,21:20:11,30.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-29,21:21:18,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:22:11,31.0,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:22:15,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:22:58,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0398,2023-08-29,21:23:10,31.6,100.0,32.0,24.1494507,120.6816876
08BEAC0A0340,2023-08-29,21:23:11,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-29,21:23:19,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:24:22,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,21:25:17,32.3,74.0,1.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,21:25:28,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,21:25:31,30.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-29,21:26:36,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:27:32,31.0,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:27:34,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:28:16,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,21:28:27,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,21:28:27,31.3,100.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,21:28:40,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:29:42,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,21:30:37,32.5,74.0,1.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,21:30:43,28.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,21:30:49,30.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-29,21:31:58,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:32:50,31.0,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:32:51,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:33:34,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,21:33:44,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,21:33:49,31.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,21:33:59,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:35:00,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,21:36:01,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,21:36:10,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-29,21:37:16,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:38:08,31.0,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:38:10,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:38:53,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,21:39:03,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,21:39:07,31.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,21:39:17,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:40:22,31.6,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2023-08-29,21:41:07,32.2,76.0,2.0,24.9751,121.269826
08BEAC0A0218,2023-08-29,21:41:20,28.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,21:41:29,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-29,21:42:39,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:43:25,31.0,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:43:29,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:44:10,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,21:44:21,30.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,21:44:27,31.5,100.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,21:44:35,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:45:41,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,21:46:38,28.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,21:46:52,30.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,21:47:25,32.3,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,21:47:55,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:48:43,31.0,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:48:45,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:49:28,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,21:49:36,30.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,21:49:46,31.5,100.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,21:49:54,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:51:01,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,21:51:57,28.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,21:52:10,30.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,21:52:45,32.2,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,21:53:14,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:54:01,30.8,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:54:03,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,21:54:47,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,21:54:55,30.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,21:55:05,31.6,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,21:55:12,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-29,21:56:20,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,21:57:13,28.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,21:57:29,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,21:58:06,32.3,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,21:58:35,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,21:59:23,30.8,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,21:59:23,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,22:00:04,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:00:14,30.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:00:26,31.7,100.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:00:30,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:00:40,32.0,86.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:01:39,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:02:31,28.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:02:50,30.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:03:25,32.3,76.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:03:55,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,22:04:41,30.8,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:05:22,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:05:30,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:05:43,32.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:05:46,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:05:56,32.0,86.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:06:58,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:07:50,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:08:14,30.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:08:44,32.3,76.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:09:11,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:09:53,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,22:09:59,30.7,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:10:39,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:10:51,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:11:03,32.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:11:04,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:11:16,32.0,86.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:12:17,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:13:07,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:13:37,30.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:14:01,32.3,76.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:14:32,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:15:12,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,22:15:19,30.7,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:15:57,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:16:07,30.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:16:21,31.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:16:21,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:16:34,32.0,86.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:17:35,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:18:24,28.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:18:53,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:19:17,32.3,76.0,1.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:19:50,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:20:31,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,22:20:40,30.7,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:21:17,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:21:28,30.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:21:39,32.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:21:40,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:21:56,32.0,86.0,0.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:22:54,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:23:42,28.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:24:11,30.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:24:35,32.2,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:25:14,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:25:48,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,22:25:58,30.8,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:26:34,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:26:47,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:26:55,32.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:26:58,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:27:13,32.1,86.0,0.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:28:11,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:28:59,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:29:34,30.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:29:55,32.2,76.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:30:31,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:31:05,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,22:31:14,30.7,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:31:51,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:32:04,30.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:32:14,32.3,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:32:17,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:32:35,32.1,86.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:33:30,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:34:16,29.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:34:52,30.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:35:14,32.3,76.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:35:48,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:36:24,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-29,22:37:08,29.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:37:20,30.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:37:33,32.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:37:34,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:37:53,32.1,87.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:38:49,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:39:34,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:40:10,30.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:40:32,32.3,76.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:41:05,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:41:41,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,22:41:47,30.8,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:42:30,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:42:40,31.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:42:51,31.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:42:52,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:43:13,32.1,87.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:44:07,31.6,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:44:51,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:45:33,31.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:45:49,32.3,77.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:46:23,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:46:59,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,22:47:04,30.8,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:47:49,29.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:47:56,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:48:09,32.0,100.0,37.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:48:13,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:48:29,32.0,87.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:49:24,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:50:10,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:50:52,31.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:51:06,32.2,77.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:51:41,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:52:20,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,22:52:25,30.7,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:53:09,30.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:53:18,31.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:53:31,31.7,100.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:53:31,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:53:49,32.0,87.0,1.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,22:54:43,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,22:55:29,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,22:56:09,31.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,22:56:23,32.2,77.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,22:57:00,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,22:57:40,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,22:57:46,30.8,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,22:58:26,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,22:58:35,31.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,22:58:49,31.7,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,22:58:51,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,22:59:08,32.1,87.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,23:00:02,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,23:00:48,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,23:01:28,31.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,23:01:41,32.2,77.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,23:02:20,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-08-29,23:02:57,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,23:03:04,31.0,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,23:03:46,30.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,23:03:56,31.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-08-29,23:04:06,31.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,23:04:10,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-29,23:04:27,32.2,87.0,2.0,24.960122,121.178153
08BEAC0A04EC,2023-08-29,23:05:19,32.0,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,23:06:07,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-29,23:06:47,31.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-08-29,23:06:57,32.2,77.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,23:07:40,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,23:08:20,31.0,100.0,26.0,23.741269,120.401443
