device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-11-30,19:08:58,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:09:09,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:09:43,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,19:10:33,27.6,92.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-30,19:10:36,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-30,19:10:36,23.8,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-11-30,19:11:15,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,19:11:18,20.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,19:11:31,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,19:11:34,23.7,96.0,11.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,19:11:35,24.0,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,19:11:47,28.2,63.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,19:11:49,22.3,90.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,19:12:30,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:12:37,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:12:44,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:13:08,25.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:13:19,22.8,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:13:54,26.7,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:14:02,24.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:14:14,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:14:29,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,19:15:52,27.7,92.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,19:15:53,23.8,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,19:15:54,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,19:16:31,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,19:16:36,20.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,19:16:49,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,19:16:51,23.8,100.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,19:16:53,23.6,97.0,11.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-30,19:17:04,28.3,63.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,19:17:05,22.2,91.0,14.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,19:17:49,22.0,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:17:56,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:18:03,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:18:27,25.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:18:37,22.7,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:19:10,26.7,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:19:21,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:19:30,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:19:47,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:20:11,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-30,19:21:10,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,19:21:12,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,19:21:46,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,19:21:53,20.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,19:22:08,13.7,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,19:22:09,23.7,100.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-11-30,19:22:10,23.8,96.0,11.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,19:22:21,22.2,91.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,19:22:22,28.3,63.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,19:23:07,22.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:23:12,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:23:19,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:23:43,24.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:23:53,23.1,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:24:30,26.7,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:24:37,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:24:46,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:25:03,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:25:29,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,19:26:17,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,19:26:26,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,19:26:29,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,19:27:04,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,19:27:09,20.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,19:27:26,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,19:27:27,23.3,97.0,11.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,19:27:28,23.7,100.0,29.0,22.989813,120.203024
08BEAC0A01AA,2023-11-30,19:27:38,22.2,91.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,19:27:39,28.2,64.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,19:28:26,22.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:28:30,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:28:35,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:29:00,24.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:29:09,23.0,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:29:48,26.7,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:29:54,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:30:04,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:30:21,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:30:45,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,19:31:36,27.6,92.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,19:31:44,24.0,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,19:31:48,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,19:32:24,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,19:32:28,20.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,19:32:42,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,19:32:45,23.1,99.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,19:32:48,23.7,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-11-30,19:32:54,22.3,90.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,19:32:56,28.2,63.0,13.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,19:33:45,22.0,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:33:49,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:33:51,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:34:17,24.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:34:28,23.0,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:35:03,26.7,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:35:09,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:35:24,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:35:39,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:36:06,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,19:36:52,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,19:37:01,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,19:37:06,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,19:37:43,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,19:37:47,19.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,19:37:59,14.0,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,19:38:02,22.8,99.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,19:38:05,23.8,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-11-30,19:38:12,22.3,90.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-11-30,19:38:13,28.2,64.0,12.0,25.062614,121.582292
08BEAC0A0296,2023-11-30,19:39:04,21.8,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:39:05,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:39:12,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:39:35,24.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:39:48,23.1,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:40:18,26.7,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:40:26,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:40:41,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:40:57,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:41:21,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,19:42:13,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,19:42:18,23.8,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,19:42:24,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,19:43:01,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,19:43:03,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,19:43:15,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,19:43:19,22.7,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,19:43:25,23.8,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,19:43:30,28.2,63.0,13.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,19:43:31,22.5,90.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,19:44:22,22.0,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:44:26,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:44:30,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:44:54,24.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:45:04,23.1,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:45:33,26.6,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:45:42,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:45:56,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:46:14,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:46:40,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,19:47:30,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,19:47:34,23.7,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,19:47:41,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,19:48:20,19.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,19:48:21,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,19:48:31,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,19:48:38,22.6,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,19:48:43,23.7,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,19:48:50,28.2,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,19:48:50,22.5,89.0,13.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,19:49:40,22.0,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:49:43,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:49:47,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:50:10,24.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:50:21,23.0,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:50:50,26.7,100.0,17.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:50:57,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:51:12,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:51:30,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:51:57,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,19:52:47,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,19:52:53,23.7,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,19:52:58,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,19:53:37,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,19:53:41,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,19:53:47,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-11-30,19:54:02,23.8,100.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,19:54:05,28.2,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,19:54:08,22.6,89.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,19:54:55,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,19:55:00,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,19:55:03,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,19:55:29,24.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,19:55:38,23.0,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,19:56:06,26.6,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,19:56:14,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,19:56:30,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,19:56:47,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,19:57:16,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,19:58:06,27.6,92.0,9.0,23.158097,120.170618
08BEAC0A0226,2023-11-30,19:58:16,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,19:58:57,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,19:59:04,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,19:59:08,22.5,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,19:59:19,23.7,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,19:59:24,28.2,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,19:59:26,22.5,89.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,20:00:12,22.1,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,20:00:17,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,20:00:21,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,20:00:48,24.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,20:00:55,22.8,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,20:01:23,26.6,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,20:01:31,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,20:01:48,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,20:02:03,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,20:02:34,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-30,20:03:22,23.8,100.0,23.0,22.992411,120.294135
08BEAC0A080E,2023-11-30,20:03:22,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-11-30,20:03:32,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,20:04:09,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,20:04:14,19.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,20:04:22,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,20:04:29,22.1,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,20:04:37,23.7,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,20:04:41,28.2,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,20:04:46,22.5,89.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,20:05:29,22.2,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,20:05:34,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,20:05:39,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,20:06:04,24.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,20:06:13,22.8,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,20:06:39,26.6,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,20:06:49,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,20:07:06,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,20:07:20,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,20:07:54,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-30,20:08:40,23.8,100.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-11-30,20:08:43,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-11-30,20:08:49,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,20:09:27,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,20:09:33,19.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,20:09:41,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,20:09:46,21.8,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,20:09:55,23.6,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,20:09:59,28.2,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,20:10:04,22.3,90.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,20:10:48,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,20:10:53,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,20:10:57,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,20:11:22,24.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,20:11:28,23.1,100.0,33.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,20:11:55,26.6,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,20:12:07,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,20:12:22,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,20:12:36,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,20:13:25,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-30,20:14:00,23.8,100.0,24.0,22.992411,120.294135
08BEAC0A080E,2023-11-30,20:14:00,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-11-30,20:14:06,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,20:14:49,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,20:14:51,19.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,20:14:59,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,20:15:08,22.0,100.0,10.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,20:15:12,23.5,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,20:15:19,28.1,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,20:15:22,22.3,90.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,20:16:10,22.1,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,20:16:11,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,20:16:16,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,20:16:42,24.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,20:16:46,23.1,100.0,32.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,20:17:13,26.6,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,20:17:25,22.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,20:17:41,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,20:17:53,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,20:18:43,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,20:19:15,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,20:19:19,24.0,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,20:19:25,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,20:20:09,19.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,20:20:12,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,20:20:18,14.1,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,20:20:26,22.3,100.0,9.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,20:20:30,23.3,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,20:20:36,28.1,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,20:20:39,22.6,90.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,20:21:26,22.1,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,20:21:29,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,20:21:34,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,20:21:58,24.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,20:22:03,22.8,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,20:22:28,26.6,100.0,15.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,20:22:58,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,20:23:13,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,20:24:00,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-30,20:24:34,27.6,92.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-11-30,20:24:36,24.0,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,20:24:43,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,20:25:27,19.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-30,20:25:34,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,20:25:37,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,20:25:44,22.2,100.0,9.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-30,20:25:49,23.3,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-11-30,20:25:53,28.1,64.0,12.0,25.062614,121.582292
08BEAC0A01AA,2023-11-30,20:26:00,22.7,89.0,11.0,24.9751,121.269826
08BEAC0A0296,2023-11-30,20:26:42,22.1,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,20:26:49,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-30,20:26:51,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-30,20:27:16,24.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-30,20:27:21,22.7,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-11-30,20:27:46,26.6,100.0,16.0,23.190069,120.192365
08BEAC0A085E,2023-11-30,20:27:57,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-30,20:28:16,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-30,20:28:31,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-30,20:29:19,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-30,20:29:55,24.0,100.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,20:30:01,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,20:30:46,19.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,20:30:54,14.3,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-11-30,20:30:57,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-30,20:31:03,22.6,100.0,10.0,24.1494147,120.6816893
